Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,1.42,1.42,1.3,1.32,1.32,7906900
2012-11-06,1.32,1.43,1.31,1.31,1.31,10508000
2012-11-07,1.32,1.33,1.26,1.31,1.31,5472800
2012-11-08,1.24,1.27,1.24,1.25,1.25,3215400
2012-11-09,1.24,1.29,1.24,1.25,1.25,1485000
2012-11-12,1.27,1.32,1.26,1.28,1.28,2827100
2012-11-13,1.26,1.26,1.23,1.23,1.23,198400
2012-11-14,1.24,1.24,1.14,1.14,1.14,571000
2012-11-15,1.12,1.22,1.11,1.19,1.19,4859000
2012-11-16,1.22,1.32,1.22,1.29,1.29,2993700
2012-11-19,1.3,1.33,1.27,1.29,1.29,2413100
2012-11-20,1.3,1.36,1.3,1.3,1.3,676300
2012-11-21,1.3,1.32,1.28,1.29,1.29,4582800
2012-11-22,1.3,1.32,1.3,1.31,1.31,1337000
2012-11-23,1.29,1.3,1.25,1.27,1.27,3136400
2012-11-26,1.26,1.29,1.25,1.25,1.25,2302000
2012-11-27,1.25,1.27,1.23,1.24,1.24,1940900
2012-11-28,1.23,1.29,1.23,1.26,1.26,3595600
2012-11-29,1.26,1.3,1.26,1.29,1.29,1213000
2012-11-30,1.27,1.37,1.27,1.37,1.37,1808400
2012-12-03,1.35,1.36,1.34,1.34,1.34,6482200
2012-12-04,1.36,1.37,1.35,1.36,1.36,2705500
2012-12-06,1.36,1.4,1.33,1.35,1.35,15928200
2012-12-07,1.33,1.34,1.33,1.33,1.33,456000
2012-12-11,1.36,1.4,1.35,1.4,1.4,4197000
2012-12-12,1.43,1.58,1.4,1.55,1.55,15074400
2012-12-13,1.54,1.65,1.49,1.65,1.65,9358700
2012-12-14,1.6,1.61,1.55,1.59,1.59,5180300
2012-12-17,1.57,1.57,1.46,1.48,1.48,3813100
2012-12-18,1.46,1.5,1.39,1.48,1.48,2749100
2012-12-19,1.5,1.61,1.48,1.61,1.61,3473100
2012-12-20,1.61,1.63,1.54,1.57,1.57,8161900
2012-12-21,1.57,1.82,1.57,1.82,1.82,8745900
2012-12-24,1.78,1.8,1.72,1.78,1.78,4286800
2012-12-25,1.78,1.89,1.77,1.79,1.79,5430900
2012-12-26,1.77,1.81,1.77,1.79,1.79,1309400
2012-12-27,1.77,1.91,1.77,1.91,1.91,2399900
2012-12-28,1.88,1.9,1.82,1.83,1.83,3849500
2013-01-02,1.79,1.9,1.78,1.89,1.89,1953300
2013-01-03,1.87,1.88,1.81,1.86,1.86,3154800
2013-01-04,1.79,1.91,1.75,1.91,1.91,3012000
2013-01-07,1.89,1.9,1.84,1.9,1.9,2083500
2013-01-08,1.79,1.9,1.77,1.87,1.87,6016700
2013-01-09,1.83,1.92,1.8,1.81,1.81,5720400
2013-01-10,1.82,1.85,1.78,1.79,1.79,1110400
2013-01-11,1.78,1.78,1.59,1.71,1.71,4839800
2013-01-14,1.7,1.7,1.65,1.67,1.67,3933600
2013-01-15,1.7,1.7,1.59,1.6,1.6,3661100
2013-01-16,1.62,1.68,1.58,1.61,1.61,2206000
2013-01-17,1.6,1.63,1.58,1.6,1.6,2232200
2013-01-18,1.62,1.67,1.62,1.67,1.67,1613800
2013-01-21,1.7,1.76,1.66,1.76,1.76,1265000
2013-01-22,1.76,1.93,1.74,1.81,1.81,4966800
2013-01-23,1.87,1.99,1.86,1.86,1.86,5070800
2013-01-24,1.88,1.89,1.72,1.78,1.78,6904600
2013-01-25,1.77,1.87,1.77,1.83,1.83,4367900
2013-01-28,1.84,2.04,1.82,2.04,2.04,2432800
2013-01-29,1.96,2.02,1.95,2,2,901300
2013-01-30,1.96,2,1.89,1.91,1.91,3530700
2013-01-31,1.86,1.86,1.79,1.83,1.83,5432600
2013-02-01,1.84,1.86,1.81,1.82,1.82,5799400
2013-02-04,1.88,1.88,1.79,1.79,1.79,8617800
2013-02-05,1.79,1.83,1.78,1.78,1.78,6247600
2013-02-06,1.76,1.76,1.73,1.73,1.73,3429200
2013-02-07,1.69,1.8,1.68,1.77,1.77,3014500
2013-02-08,1.73,1.91,1.73,1.8,1.8,3363100
2013-02-11,1.81,1.81,1.75,1.75,1.75,994100
2013-02-12,1.72,1.75,1.7,1.73,1.73,3949300
2013-02-13,1.71,1.86,1.71,1.85,1.85,3123600
2013-02-14,1.87,1.97,1.86,1.96,1.96,1468200
2013-02-15,1.94,1.96,1.9,1.9,1.9,1477000
2013-02-18,1.91,1.96,1.91,1.96,1.96,455400
2013-02-19,1.95,2.04,1.95,1.99,1.99,1307700
2013-02-20,2.02,2.02,2.02,2.02,2.02,10000
