Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.33,0.33,0.31,0.31,0.31,717600
2017-04-20,0.3,0.3,0.3,0.3,0.3,1044400
2017-04-21,0.29,0.3,0.29,0.3,0.3,535300
2017-04-24,0.3,0.3,0.3,0.3,0.3,300000
2017-04-25,0.3,0.33,0.3,0.31,0.31,2024800
2017-04-26,0.31,0.32,0.31,0.32,0.32,1375500
2017-04-27,0.32,0.32,0.31,0.31,0.31,522200
2017-04-28,0.31,0.31,0.31,0.31,0.31,222200
2017-05-02,0.29,0.29,0.29,0.29,0.29,1472200
2017-05-03,0.29,0.3,0.29,0.3,0.3,215000
2017-05-04,0.29,0.29,0.28,0.28,0.28,537200
2017-05-05,0.29,0.29,0.29,0.29,0.29,411100
2017-05-08,0.28,0.28,0.27,0.28,0.28,1105500
2017-05-09,0.28,0.29,0.28,0.29,0.29,1594400
2017-05-11,0.29,0.29,0.28,0.29,0.29,679400
2017-05-12,0.29,0.29,0.28,0.28,0.28,500000
2017-05-15,0.28,0.28,0.28,0.28,0.28,822200
2017-05-16,0.28,0.28,0.28,0.28,0.28,100000
2017-05-17,0.27,0.29,0.25,0.28,0.28,3463600
2017-05-18,0.29,0.29,0.29,0.29,0.29,622200
2017-05-19,0.28,0.28,0.27,0.27,0.27,722200
2017-05-22,0.26,0.26,0.26,0.26,0.26,100000
2017-05-24,0.2,0.23,0.2,0.23,0.23,6283300
2017-05-25,0.22,0.22,0.22,0.22,0.22,243200
2017-05-26,0.22,0.22,0.21,0.22,0.22,61100
2017-05-29,0.2,0.2,0.19,0.19,0.19,843400
2017-05-30,0.18,0.18,0.15,0.16,0.16,2895000
2017-05-31,0.16,0.16,0.16,0.16,0.16,1408100
2017-06-01,0.16,0.17,0.16,0.17,0.17,923300
2017-06-02,0.16,0.16,0.16,0.16,0.16,1111200
2017-06-05,0.15,0.16,0.15,0.16,0.16,1458300
2017-06-06,0.16,0.18,0.16,0.17,0.17,1910900
2017-06-07,0.16,0.16,0.16,0.16,0.16,1209400
2017-06-08,0.15,0.15,0.13,0.13,0.13,2649600
2017-06-09,0.13,0.13,0.12,0.12,0.12,2069300
2017-06-12,0.11,0.12,0.11,0.12,0.12,16200
2017-06-13,0.1,0.11,0.09,0.1,0.1,2344300
2017-06-14,0.09,0.1,0.09,0.1,0.1,1042000
2017-06-15,0.1,0.1,0.1,0.1,0.1,3141100
2017-06-16,0.1,0.1,0.1,0.1,0.1,1520200
2017-06-19,0.1,0.1,0.1,0.1,0.1,10000
2017-06-20,0.09,0.09,0.09,0.09,0.09,401500
2017-06-21,0.09,0.09,0.09,0.09,0.09,400000
2017-06-22,0.09,0.09,0.09,0.09,0.09,1201100
2017-06-23,0.09,0.09,0.08,0.08,0.08,2510200
2017-06-27,0.08,0.08,0.07,0.08,0.08,246800
2017-06-28,0.09,0.09,0.08,0.08,0.08,500000
2017-06-29,0.08,0.09,0.08,0.09,0.09,211500
2017-06-30,0.08,0.08,0.08,0.08,0.08,470200
2017-07-03,0.07,0.07,0.07,0.07,0.07,14100
2017-07-04,0.08,0.08,0.08,0.08,0.08,45100
2017-07-05,0.07,0.07,0.07,0.07,0.07,52000
2017-07-06,0.08,0.08,0.08,0.08,0.08,100
2017-07-07,0.08,0.08,0.08,0.08,0.08,6900
2017-07-12,0.07,0.07,0.06,0.06,0.06,469300
2017-07-13,0.06,0.06,0.05,0.05,0.05,1209300
2017-07-14,0.06,0.06,0.06,0.06,0.06,100
2017-07-17,0.05,0.06,0.05,0.06,0.06,1240200
2017-07-18,0.05,0.06,0.05,0.06,0.06,90900
2017-07-19,0.05,0.05,0.05,0.05,0.05,5000
2017-07-20,0.05,0.05,0.05,0.05,0.05,720100
2017-07-21,0.05,0.05,0.05,0.05,0.05,5500
2017-07-24,0.04,0.05,0.04,0.04,0.04,2000
2017-07-25,0.04,0.04,0.04,0.04,0.04,27300
2017-07-26,0.04,0.04,0.04,0.04,0.04,5000
2017-07-27,0.04,0.04,0.04,0.04,0.04,2000
2017-07-31,0.05,0.05,0.05,0.05,0.05,80100
2017-08-01,0.04,0.04,0.04,0.04,0.04,330000
2017-08-02,0.04,0.04,0.04,0.04,0.04,7200
2017-08-07,0.04,0.04,0.04,0.04,0.04,107100
2017-08-10,0.03,0.03,0.03,0.03,0.03,81100
2017-08-11,0.03,0.04,0.03,0.04,0.04,1330100
2017-08-16,0.03,0.04,0.03,0.04,0.04,10100
2017-08-18,0.03,0.03,0.03,0.03,0.03,1830100
2017-08-24,0.04,0.04,0.03,0.03,0.03,600
2017-08-29,0.02,0.03,0.02,0.02,0.02,753800
2017-09-05,0.01,0.01,0.01,0.01,0.01,800000
2017-09-08,0.02,0.02,0.02,0.02,0.02,112500
2017-09-11,0.02,0.02,0.02,0.02,0.02,500
2017-09-12,0.02,0.02,0.02,0.02,0.02,6200
2017-09-15,0.01,0.01,0.01,0.01,0.01,380800
2017-09-22,0.01,0.01,0.01,0.01,0.01,41200
2017-09-25,0.01,0.01,0.01,0.01,0.01,966000
2017-09-27,0.01,0.01,0.01,0.01,0.01,8000
2017-10-04,0.01,0.01,0.01,0.01,0.01,300000
2017-11-02,0.01,0.01,0.01,0.01,0.01,10000
2017-11-03,0.01,0.01,0.01,0.01,0.01,910000
