Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.3,0.3,0.29,0.29,0.29,1711900
2016-06-13,0.27,0.28,0.27,0.28,0.28,3950100
2016-06-14,0.28,0.29,0.28,0.29,0.29,3358900
2016-06-15,0.28,0.32,0.28,0.32,0.32,5032500
2016-06-16,0.31,0.32,0.29,0.3,0.3,12445200
2016-06-17,0.31,0.31,0.3,0.3,0.3,6342600
2016-06-20,0.3,0.3,0.29,0.29,0.29,2126100
2016-06-21,0.29,0.31,0.29,0.29,0.29,12032800
2016-06-22,0.29,0.29,0.27,0.28,0.28,1764900
2016-06-23,0.28,0.29,0.28,0.29,0.29,4280400
2016-06-24,0.26,0.28,0.25,0.28,0.28,12450400
2016-06-27,0.28,0.29,0.28,0.29,0.29,3965900
2016-06-28,0.3,0.31,0.29,0.31,0.31,15259300
2016-06-29,0.31,0.37,0.31,0.36,0.36,31345700
2016-06-30,0.37,0.37,0.34,0.35,0.35,13653600
2016-07-04,0.35,0.36,0.32,0.36,0.36,17373000
2016-07-05,0.34,0.35,0.34,0.34,0.34,20970400
2016-07-06,0.34,0.34,0.32,0.32,0.32,12702500
2016-07-07,0.34,0.35,0.33,0.35,0.35,13660200
2016-07-08,0.38,0.4,0.36,0.38,0.38,29682100
2016-07-11,0.4,0.42,0.39,0.42,0.42,16798600
2016-07-12,0.44,0.44,0.4,0.41,0.41,32009900
2016-07-13,0.42,0.42,0.4,0.4,0.4,19237600
2016-07-14,0.42,0.42,0.37,0.4,0.4,8260600
2016-07-15,0.4,0.43,0.39,0.42,0.42,22037900
2016-07-20,0.41,0.42,0.4,0.42,0.42,12556900
2016-07-21,0.42,0.42,0.37,0.38,0.38,10948300
2016-07-22,0.39,0.41,0.39,0.41,0.41,19405700
2016-07-25,0.39,0.41,0.39,0.41,0.41,10537900
2016-07-26,0.4,0.45,0.4,0.44,0.44,22555900
2016-07-27,0.45,0.49,0.45,0.47,0.47,27763500
2016-07-28,0.48,0.49,0.46,0.46,0.46,23431700
2016-07-29,0.46,0.55,0.46,0.54,0.54,26724200
2016-08-01,0.56,0.57,0.48,0.49,0.49,42808800
2016-08-02,0.48,0.51,0.43,0.43,0.43,28245300
2016-08-03,0.43,0.44,0.4,0.44,0.44,31844300
2016-08-04,0.45,0.45,0.41,0.41,0.41,11222000
2016-08-05,0.42,0.45,0.42,0.45,0.45,7153700
2016-08-08,0.51,0.55,0.49,0.55,0.55,19967700
2016-08-09,0.54,0.54,0.51,0.52,0.52,4350000
2016-08-10,0.52,0.52,0.48,0.48,0.48,21323300
2016-08-11,0.46,0.49,0.44,0.46,0.46,8287200
2016-08-15,0.44,0.47,0.44,0.46,0.46,7659000
2016-08-16,0.45,0.46,0.43,0.45,0.45,7347600
2016-08-17,0.43,0.44,0.41,0.42,0.42,11461400
2016-08-18,0.43,0.45,0.43,0.44,0.44,8091500
2016-08-19,0.44,0.44,0.41,0.42,0.42,6509800
2016-08-22,0.41,0.42,0.41,0.42,0.42,1396400
2016-08-23,0.42,0.44,0.41,0.42,0.42,4799400
2016-08-24,0.43,0.46,0.43,0.45,0.45,8372500
2016-08-25,0.45,0.46,0.41,0.41,0.41,7986100
2016-08-26,0.42,0.43,0.42,0.42,0.42,2979200
2016-08-29,0.41,0.41,0.34,0.36,0.36,16337500
2016-08-30,0.36,0.37,0.35,0.35,0.35,5624500
2016-08-31,0.35,0.37,0.35,0.37,0.37,6867400
2016-09-01,0.36,0.37,0.36,0.36,0.36,1696800
2016-09-02,0.34,0.35,0.31,0.31,0.31,5902400
2016-09-05,0.32,0.32,0.24,0.27,0.27,11577200
2016-09-06,0.27,0.29,0.26,0.28,0.28,5737300
2016-09-07,0.3,0.32,0.25,0.25,0.25,8729400
2016-09-08,0.23,0.24,0.21,0.22,0.22,13685300
2016-09-09,0.2,0.24,0.19,0.24,0.24,8640500
2016-09-12,0.2,0.22,0.19,0.19,0.19,2735600
2016-09-13,0.2,0.21,0.2,0.21,0.21,4789600
2016-09-14,0.21,0.24,0.21,0.24,0.24,7815500
2016-09-15,0.24,0.26,0.23,0.25,0.25,4130200
2016-09-16,0.25,0.25,0.24,0.24,0.24,3671000
2016-09-19,0.24,0.27,0.23,0.25,0.25,8704600
2016-09-20,0.23,0.24,0.23,0.23,0.23,4400600
2016-09-21,0.25,0.25,0.24,0.24,0.24,6456000
2016-09-22,0.25,0.25,0.25,0.25,0.25,928800
2016-09-23,0.25,0.25,0.22,0.22,0.22,7506300
2016-09-26,0.2,0.2,0.2,0.2,0.2,7170200
2016-09-27,0.21,0.22,0.21,0.21,0.21,3288600
2016-09-28,0.21,0.21,0.2,0.2,0.2,4906600
2016-09-29,0.2,0.21,0.2,0.21,0.21,5741100
2016-09-30,0.19,0.2,0.18,0.2,0.2,14603400
2016-10-03,0.21,0.21,0.2,0.2,0.2,3023500
2016-10-04,0.19,0.22,0.19,0.22,0.22,1221000
2016-10-05,0.22,0.24,0.22,0.23,0.23,5070000
2016-10-06,0.25,0.26,0.25,0.25,0.25,8149500
2016-10-07,0.26,0.26,0.23,0.23,0.23,1500100
2016-10-10,0.13,0.16,0.13,0.13,0.13,5129200
2016-10-11,0.16,0.16,0.1,0.12,0.12,10738400
2016-10-12,0.1,0.11,0.02,0.1,0.1,14728400
2016-10-13,0.04,0.05,0.03,0.04,0.04,3615000
2016-10-14,0.11,0.16,0.11,0.16,0.16,1298800
2016-10-17,0.15,0.16,0.13,0.16,0.16,4968800
2016-10-18,0.16,0.16,0.14,0.16,0.16,4536000
2016-10-19,0.19,0.2,0.19,0.2,0.2,421100
2016-10-20,0.19,0.19,0.17,0.17,0.17,562100
