Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,9.4,9.5,9.35,9.35,9.35,53900
2013-07-31,9.4,9.4,9.35,9.35,9.35,10600
2013-08-01,9.35,9.35,9.3,9.35,9.35,116800
2013-08-02,9.35,9.35,9.3,9.3,9.3,14000
2013-08-05,9.5,9.5,9.5,9.5,9.5,100
2013-08-06,9.4,9.4,9.4,9.4,9.4,800
2013-08-08,9.5,9.5,9.45,9.5,9.5,9100
2013-08-09,9.5,9.5,9.45,9.5,9.5,26000
2013-08-13,9.4,9.4,9.3,9.35,9.35,31400
2013-08-14,9.3,9.3,9.3,9.3,9.3,1100
2013-08-15,9.3,9.35,9.3,9.3,9.3,15100
2013-08-16,9.25,9.35,9.2,9.25,9.25,32300
2013-08-19,9.4,9.4,9.3,9.3,9.3,4900
2013-08-20,9.25,9.3,9.2,9.3,9.3,16500
2013-08-21,9.25,9.25,9.2,9.2,9.2,21000
2013-08-23,9.45,9.45,9.25,9.25,9.25,600
2013-08-26,9.25,9.35,9.25,9.35,9.35,5100
2013-08-28,9.2,9.35,9.1,9.35,9.35,2200
2013-08-30,9.3,9.3,9.3,9.3,9.3,5000
2013-09-03,9.4,9.4,9.4,9.4,9.4,10000
2013-09-05,9.35,9.35,9.35,9.35,9.35,100
2013-09-10,9.35,9.4,9.35,9.4,9.4,5700
2013-09-13,9.4,9.4,9.4,9.4,9.4,26500
2013-09-18,9.45,9.45,9.45,9.45,9.45,1100
2013-09-19,9.45,9.45,9.45,9.45,9.45,2500
2013-09-20,9.35,9.35,9.35,9.35,9.35,32500
2013-09-23,9.4,9.4,9.35,9.35,9.35,62200
2013-09-24,9.4,9.4,9.4,9.4,9.4,1000
2013-10-01,9.4,9.4,9.3,9.4,9.4,2400
2013-10-03,9.3,9.4,9.3,9.4,9.4,12600
2013-10-04,9.3,9.4,9.3,9.4,9.4,6300
2013-10-07,9.4,9.4,9.35,9.35,9.35,9600
2013-10-08,9.35,9.4,9.3,9.4,9.4,7300
2013-10-10,9.4,9.4,9.4,9.4,9.4,500
2013-10-15,9.45,10,9.45,10,10,500
2013-10-16,9.35,9.9,9.2,9.5,9.5,59200
2013-10-18,9.4,9.5,9.4,9.5,9.5,1800
2013-10-21,9.4,9.4,9.4,9.4,9.4,101500
2013-10-22,9.4,9.4,9.4,9.4,9.4,55000
2013-10-24,9.4,9.4,9.4,9.4,9.4,700
2013-10-25,9.45,9.45,9.45,9.45,9.45,1000
2013-10-31,9.15,9.4,9.15,9.4,9.4,25500
2013-11-05,9.4,9.4,9.4,9.4,9.4,5000
2013-11-06,9.5,9.5,9.5,9.5,9.5,100
2013-11-07,9.45,9.45,9.45,9.45,9.45,1500
2013-11-08,9.4,9.45,9.4,9.4,9.4,15800
2013-11-11,9.35,9.35,9.35,9.35,9.35,3000
2013-11-12,9.45,9.55,9.45,9.55,9.55,42500
2013-11-13,9.25,9.25,9.25,9.25,9.25,10000
2013-11-14,9.35,9.35,9.25,9.25,9.25,11300
2013-11-15,9.3,9.3,9.25,9.25,9.25,8600
2013-11-18,9.25,9.25,9.25,9.25,9.25,1000
2013-11-19,9.4,9.45,9.4,9.45,9.45,3000
2013-11-20,9.35,9.45,9.35,9.45,9.45,3200
2013-11-21,9.4,9.4,9.35,9.35,9.35,9400
2013-11-22,9.35,9.35,9.3,9.35,9.35,26000
2013-11-25,9.35,9.35,9.3,9.3,9.3,365700
2013-11-28,9.35,9.35,9.35,9.35,9.35,500
2013-11-29,9.45,9.45,9.3,9.3,9.3,300
2013-12-03,9.3,9.3,9.3,9.3,9.3,4800
2013-12-06,9.3,9.3,9.25,9.3,9.3,10000
2013-12-09,9.3,9.3,9.3,9.3,9.3,10300
2013-12-13,9.4,9.4,9.4,9.4,9.4,6100
2013-12-18,9.3,9.5,9.3,9.5,9.5,41100
2013-12-19,9.5,9.5,9.5,9.5,9.5,87300
2013-12-20,9.5,9.5,9.3,9.3,9.3,459900
2013-12-23,9.45,9.45,9.45,9.45,9.45,2500
2013-12-25,9.3,9.3,9.3,9.3,9.3,100000
2013-12-26,9.45,9.45,9.3,9.3,9.3,11100
2013-12-27,9.5,9.5,9.3,9.3,9.3,63700
2014-01-02,9.25,9.25,9.1,9.1,9.1,20000
2014-01-03,9.45,9.45,9.45,9.45,9.45,100
2014-01-06,9.2,9.45,9.2,9.45,9.45,300
2014-01-07,9.45,9.45,9.45,9.45,9.45,200
2014-01-08,9.3,9.4,9.1,9.4,9.4,32100
2014-01-10,9.3,9.3,9.25,9.25,9.25,57500
2014-01-17,9.45,9.45,9.45,9.45,9.45,100
2014-01-21,9.45,9.45,9.45,9.45,9.45,20000
2014-01-22,9.45,9.45,9.45,9.45,9.45,200
2014-01-23,9.45,9.45,9.45,9.45,9.45,100
2014-01-24,9.45,9.45,9.45,9.45,9.45,100
2014-01-27,9.45,9.45,9.45,9.45,9.45,100
2014-01-28,9.45,9.45,9.45,9.45,9.45,100
2014-01-29,9.45,9.45,9.45,9.45,9.45,100
2014-01-30,9.3,9.3,9.25,9.25,9.25,1700
2014-01-31,9.4,9.4,9.4,9.4,9.4,700
2014-02-03,9.45,9.45,9.45,9.45,9.45,1000
2014-02-05,9.35,9.35,9.35,9.35,9.35,2000
2014-02-06,9.35,9.35,9.35,9.35,9.35,5300
2014-02-07,9.4,9.4,9.4,9.4,9.4,1100
2014-02-12,9.45,9.45,9.45,9.45,9.45,3100
2014-02-13,9.45,9.45,9.45,9.45,9.45,20600
2014-02-17,9.4,9.45,9.4,9.45,9.45,10500
2014-02-18,9.45,9.45,9.45,9.45,9.45,10000
2014-02-19,9.45,9.45,9.45,9.45,9.45,20000
2014-02-20,9.4,9.45,9.4,9.45,9.45,22000
2014-02-24,9.4,9.4,9.4,9.4,9.4,8000
2014-02-25,9.3,9.4,9.3,9.4,9.4,22000
2014-02-26,9.45,9.45,9.3,9.4,9.4,5200
2014-02-28,9.4,9.4,9.4,9.4,9.4,3400
2014-03-03,9.4,9.4,9.4,9.4,9.4,3600
2014-03-04,9.3,9.35,9.2,9.35,9.35,29300
2014-03-05,9.3,9.35,9.25,9.35,9.35,204700
2014-03-06,9.35,9.35,9.3,9.3,9.3,16000
2014-03-07,9.3,9.4,9.25,9.4,9.4,46700
2014-03-10,9.3,9.3,9.3,9.3,9.3,5000
2014-03-11,9.45,9.45,9.45,9.45,9.45,300
2014-03-12,9.3,9.3,9.3,9.3,9.3,20000
2014-03-14,9.35,9.35,9.35,9.35,9.35,800
2014-03-17,9.3,9.3,9.3,9.3,9.3,59000
2014-03-18,9.3,9.3,9.3,9.3,9.3,44100
2014-03-19,9.3,9.3,9.3,9.3,9.3,100
2014-03-20,9.3,9.3,9.3,9.3,9.3,14000
2014-03-26,9.3,9.3,9.3,9.3,9.3,12200
2014-03-27,9.3,9.3,9.3,9.3,9.3,17900
2014-03-28,9.3,9.3,9.3,9.3,9.3,7000
2014-03-31,9.3,9.3,9.3,9.3,9.3,10000
2014-04-01,9.3,9.3,9.25,9.25,9.25,20300
2014-04-02,9.3,9.3,9.3,9.3,9.3,20000
2014-04-03,9.3,9.3,9.3,9.3,9.3,9100
2014-04-04,9.3,9.3,9.3,9.3,9.3,5100
2014-04-08,9.3,9.35,9.3,9.35,9.35,4900
2014-04-09,9.35,9.35,9.35,9.35,9.35,1900
2014-04-10,9.4,9.4,9.4,9.4,9.4,100
2014-04-16,9.35,9.45,9.3,9.45,9.45,1600
2014-04-17,9.45,9.45,9.45,9.45,9.45,100
2014-04-18,9.45,9.45,9.45,9.45,9.45,400
2014-04-21,9.35,9.35,9.35,9.35,9.35,2500
2014-04-28,9.45,9.45,9.45,9.45,9.45,10000
2014-04-29,9.35,9.35,9.35,9.35,9.35,7900
2014-04-30,9.4,9.4,9.4,9.4,9.4,11000
2014-05-02,9.35,9.45,9.25,9.45,9.45,2100
2014-05-06,9.45,9.45,9.35,9.4,9.4,51200
2014-05-07,9.35,9.35,9.35,9.35,9.35,12300
2014-05-08,9.25,9.35,9.25,9.3,9.3,26000
2014-05-09,9.3,9.3,9.3,9.3,9.3,500
2014-05-12,9.3,9.3,9.3,9.3,9.3,7500
2014-05-14,9.25,9.3,9.25,9.25,9.25,27000
2014-05-15,9.25,9.25,9.25,9.25,9.25,11200
2014-05-19,9.3,9.3,9.3,9.3,9.3,13000
2014-05-20,9.2,9.2,9.15,9.2,9.2,22900
2014-05-21,9.15,9.2,9.15,9.2,9.2,17000
2014-05-22,9.2,9.2,9.2,9.2,9.2,1000
2014-05-26,9.3,9.3,9.25,9.25,9.25,25400
2014-05-27,9.25,9.25,9.25,9.25,9.25,500
2014-05-28,9.25,9.25,9.2,9.2,9.2,12600
2014-05-29,9.25,9.25,9.25,9.25,9.25,8400
2014-05-30,9.25,9.25,9.1,9.1,9.1,43900
2014-06-02,9.15,9.2,9.15,9.15,9.15,12700
2014-06-03,9.15,9.3,9.15,9.2,9.2,1300
2014-06-04,9.2,9.25,9.2,9.25,9.25,200
2014-06-06,9,9.25,9,9.2,9.2,72100
2014-06-09,9.2,9.2,9.2,9.2,9.2,3000
2014-06-10,9.25,9.25,9.2,9.25,9.25,11100
2014-06-11,9.25,9.25,9.2,9.2,9.2,11100
2014-06-12,9.2,9.2,9.2,9.2,9.2,500
2014-06-13,9.15,9.2,9.15,9.2,9.2,1200
2014-06-17,9.15,9.2,9.15,9.2,9.2,3500
2014-06-19,9.2,9.2,9.2,9.2,9.2,10000
2014-06-20,9.2,9.25,9.2,9.2,9.2,5600
2014-06-23,9.2,9.2,9.2,9.2,9.2,1000
2014-06-24,9.2,9.25,9.15,9.25,9.25,2200
2014-06-25,9.2,9.25,9.2,9.25,9.25,7600
2014-06-26,9.25,9.25,9.25,9.25,9.25,24000
2014-06-27,9.2,9.2,9.2,9.2,9.2,500
2014-06-30,9.2,9.2,9.2,9.2,9.2,4500
2014-07-02,9.2,9.2,9.2,9.2,9.2,4000
2014-07-03,9.15,9.2,9,9,9,133200
2014-07-04,9.15,9.2,9.15,9.2,9.2,6800
2014-07-07,9.2,9.2,9.2,9.2,9.2,4100
2014-07-08,9.1,9.2,8.95,8.95,8.95,248100
2014-07-09,9,9.05,8.95,9.05,9.05,216300
2014-07-10,9.1,9.15,8.95,8.95,8.95,82200
2014-07-14,9.05,9.05,8.9,9,9,78500
2014-07-15,9,9,9,9,9,13500
2014-07-16,9.05,9.05,9,9,9,12900
2014-07-17,9,9.05,9,9,9,11700
2014-07-18,9,9,9,9,9,44200
2014-07-21,9.05,9.05,9,9,9,5300
2014-07-22,8.95,9,8.95,9,9,20100
2014-07-23,9,9,9,9,9,3000
2014-07-24,9,9,9,9,9,41500
2014-07-25,9,9,8.95,8.95,8.95,47200
2014-07-28,9,9,8.95,8.95,8.95,17500
2014-07-29,8.95,9,8.95,9,9,36300
2014-07-30,8.95,9,8.95,8.95,8.95,25500
2014-07-31,8.95,9,8.95,9,9,8500
2014-08-01,8.95,9,8.9,8.95,8.95,87600
2014-08-04,8.95,8.95,8.95,8.95,8.95,4400
2014-08-05,8.9,8.95,8.85,8.95,8.95,31300
2014-08-06,8.95,8.95,8.9,8.9,8.9,18600
2014-08-07,8.9,9,8.9,9,9,44900
2014-08-08,8.85,8.95,8.85,8.95,8.95,39400
2014-08-13,8.95,9,8.95,8.95,8.95,10700
2014-08-14,8.95,8.95,8.9,8.95,8.95,105300
