Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,0.38,0.38,0.38,0.38,0.38,8300
2013-11-15,0.38,0.39,0.38,0.39,0.39,157100
2013-11-18,0.39,0.39,0.38,0.39,0.39,100600
2013-11-19,0.38,0.38,0.38,0.38,0.38,110000
2013-11-20,0.38,0.38,0.38,0.38,0.38,83000
2013-11-21,0.37,0.37,0.36,0.36,0.36,72300
2013-11-22,0.36,0.38,0.36,0.38,0.38,33800
2013-11-25,0.36,0.36,0.36,0.36,0.36,85000
2013-11-29,0.37,0.75,0.37,0.71,0.71,121900900
2013-12-02,0.69,0.75,0.55,0.6,0.6,25825700
2013-12-03,0.63,0.67,0.51,0.54,0.54,16207600
2013-12-04,0.58,0.69,0.56,0.61,0.61,37405500
2013-12-06,0.61,0.89,0.56,0.77,0.77,155511700
2013-12-09,0.73,0.8,0.62,0.64,0.64,79957600
2013-12-11,0.66,0.78,0.65,0.74,0.74,92729300
2013-12-12,0.74,0.78,0.63,0.66,0.66,50229500
2013-12-13,0.65,0.66,0.58,0.6,0.6,9264700
2013-12-16,0.6,0.63,0.58,0.58,0.58,7231300
2013-12-17,0.59,0.61,0.51,0.52,0.52,9542500
2013-12-18,0.52,0.59,0.5,0.51,0.51,10600300
2013-12-19,0.52,0.54,0.48,0.48,0.48,10283500
2013-12-20,0.49,0.5,0.42,0.44,0.44,3699800
2013-12-23,0.45,0.45,0.38,0.38,0.38,1921200
2013-12-24,0.38,0.41,0.38,0.38,0.38,1366400
2013-12-25,0.39,0.4,0.38,0.38,0.38,1290900
2013-12-26,0.38,0.46,0.38,0.41,0.41,6799000
2013-12-27,0.42,0.42,0.4,0.41,0.41,1911700
2014-01-02,0.4,0.4,0.36,0.36,0.36,1364800
2014-01-03,0.34,0.37,0.34,0.35,0.35,277300
2014-01-06,0.32,0.36,0.32,0.34,0.34,201600
2014-01-07,0.35,0.41,0.35,0.4,0.4,3370000
2014-01-08,0.4,0.44,0.39,0.39,0.39,1796700
2014-01-09,0.4,0.41,0.38,0.38,0.38,475600
2014-01-10,0.38,0.38,0.37,0.38,0.38,371500
2014-01-13,0.38,0.4,0.38,0.38,0.38,484000
2014-01-14,0.39,0.4,0.39,0.39,0.39,392600
2014-01-15,0.39,0.4,0.39,0.39,0.39,511700
2014-01-16,0.4,0.42,0.39,0.41,0.41,1369400
2014-01-17,0.44,0.44,0.41,0.42,0.42,1703900
2014-01-20,0.42,0.5,0.42,0.44,0.44,10413200
2014-01-21,0.45,0.46,0.42,0.43,0.43,3197600
2014-01-22,0.43,0.62,0.43,0.52,0.52,65445500
2014-01-23,0.53,0.58,0.51,0.51,0.51,16447100
2014-01-24,0.53,0.58,0.52,0.53,0.53,14444500
2014-01-27,0.54,0.62,0.53,0.6,0.6,23204400
2014-01-28,0.63,0.66,0.55,0.55,0.55,29322400
2014-01-29,0.56,0.59,0.55,0.57,0.57,9553500
2014-01-30,0.57,0.61,0.52,0.53,0.53,21882500
2014-01-31,0.54,0.55,0.5,0.5,0.5,7012400
2014-02-03,0.51,0.54,0.51,0.53,0.53,3970900
2014-02-04,0.52,0.56,0.52,0.55,0.55,7019100
2014-02-05,0.57,0.59,0.55,0.56,0.56,13945300
2014-02-06,0.56,0.67,0.54,0.59,0.59,44174200
2014-02-07,0.6,0.62,0.56,0.58,0.58,16558200
2014-02-10,0.59,0.6,0.57,0.57,0.57,7180900
2014-02-11,0.57,0.6,0.57,0.6,0.6,6487200
2014-02-12,0.64,1.02,0.63,0.94,0.94,136959600
2014-02-13,1.01,1.21,0.88,0.91,0.91,69574400
2014-02-17,0.93,1.24,0.92,1.21,1.21,98485400
2014-02-18,1.23,1.28,1.07,1.1,1.1,46474200
2014-02-19,1.12,1.14,0.9,0.91,0.91,22321400
2014-02-20,0.91,1.06,0.85,0.86,0.86,49002900
2014-02-21,0.89,0.91,0.84,0.85,0.85,34676700
2014-02-24,0.85,0.85,0.78,0.78,0.78,10588200
2014-02-25,0.79,0.85,0.78,0.79,0.79,13908100
2014-02-26,0.8,0.8,0.73,0.75,0.75,6031600
2014-02-27,0.76,0.77,0.73,0.74,0.74,4977000
2014-02-28,0.73,0.74,0.71,0.72,0.72,2814300
2014-03-03,0.73,0.75,0.71,0.74,0.74,2975800
2014-03-04,0.75,0.87,0.75,0.84,0.84,37409200
2014-03-05,0.91,1.01,0.88,0.99,0.99,80287300
2014-03-06,0.97,0.97,0.89,0.91,0.91,25930200
2014-03-07,0.92,0.93,0.87,0.89,0.89,14330600
2014-03-10,0.89,0.91,0.87,0.88,0.88,8002700
2014-03-11,0.88,0.91,0.88,0.89,0.89,12070200
2014-03-12,0.89,0.92,0.87,0.88,0.88,9533600
2014-03-13,0.88,1.02,0.88,0.93,0.93,51073100
2014-03-14,0.92,0.92,0.89,0.89,0.89,7654100
2014-03-17,0.9,0.91,0.88,0.89,0.89,6828700
2014-03-18,0.89,0.9,0.86,0.86,0.86,4648800
2014-03-19,0.87,0.9,0.82,0.84,0.84,5742900
2014-03-20,0.84,0.84,0.82,0.82,0.82,1616500
2014-03-21,0.83,0.86,0.82,0.83,0.83,2552300
2014-03-24,0.84,0.84,0.81,0.82,0.82,811800
2014-03-25,0.82,0.82,0.8,0.8,0.8,490600
2014-03-26,0.81,0.85,0.81,0.82,0.82,1552400
2014-03-27,0.82,0.82,0.76,0.76,0.76,663200
2014-03-28,0.76,0.8,0.76,0.79,0.79,1327500
2014-03-31,0.8,0.8,0.78,0.79,0.79,441000
2014-04-01,0.8,0.82,0.78,0.78,0.78,690100
2014-04-02,0.79,0.81,0.78,0.79,0.79,1742700
2014-04-03,0.79,0.79,0.75,0.77,0.77,1277000
2014-04-04,0.77,0.77,0.74,0.75,0.75,998900
2014-04-08,0.75,0.75,0.7,0.7,0.7,1421900
2014-04-09,0.7,0.74,0.69,0.7,0.7,3135600
2014-04-10,0.71,0.71,0.66,0.68,0.68,1221800
2014-04-11,0.68,0.69,0.67,0.67,0.67,235400
2014-04-16,0.68,0.7,0.67,0.68,0.68,185000
2014-04-17,0.69,0.71,0.68,0.69,0.69,245800
2014-04-18,0.7,0.83,0.69,0.76,0.76,8334600
2014-04-21,0.78,0.83,0.76,0.79,0.79,6260000
2014-04-22,0.8,0.81,0.76,0.76,0.76,2160700
2014-04-23,0.77,0.78,0.76,0.76,0.76,1106000
2014-04-24,0.77,0.81,0.75,0.78,0.78,3150000
2014-04-25,0.78,0.79,0.75,0.75,0.75,1424600
2014-04-28,0.76,0.76,0.71,0.73,0.73,1381500
2014-04-29,0.71,0.78,0.71,0.72,0.72,2069400
2014-04-30,0.73,0.73,0.72,0.72,0.72,143400
2014-05-02,0.72,0.73,0.68,0.69,0.69,527000
2014-05-06,0.7,0.7,0.66,0.68,0.68,537800
2014-05-07,0.68,0.71,0.68,0.68,0.68,329700
2014-05-08,0.73,0.73,0.67,0.67,0.67,427800
2014-05-09,0.69,0.69,0.67,0.67,0.67,283500
2014-05-12,0.68,0.68,0.66,0.66,0.66,260300
2014-05-14,0.67,0.69,0.67,0.69,0.69,359700
2014-05-15,0.69,0.69,0.66,0.66,0.66,158500
2014-05-16,0.68,0.69,0.66,0.67,0.67,175900
2014-05-19,0.68,0.68,0.66,0.67,0.67,216400
2014-05-20,0.66,0.76,0.65,0.69,0.69,2091800
2014-05-21,0.68,0.71,0.68,0.68,0.68,444000
2014-05-22,0.7,0.75,0.68,0.68,0.68,1167500
2014-05-23,0.65,0.67,0.64,0.66,0.66,518200
2014-05-26,0.69,0.69,0.63,0.63,0.63,603200
2014-05-27,0.66,0.67,0.63,0.63,0.63,517000
2014-05-28,0.65,0.66,0.65,0.65,0.65,470100
2014-05-29,0.66,0.71,0.63,0.65,0.65,2540200
2014-05-30,0.65,0.67,0.65,0.65,0.65,810700
2014-06-02,0.66,0.67,0.65,0.67,0.67,94800
2014-06-03,0.67,0.67,0.66,0.66,0.66,152500
2014-06-04,0.67,0.68,0.66,0.66,0.66,282900
2014-06-05,0.67,0.67,0.64,0.64,0.64,368200
2014-06-06,0.65,0.67,0.65,0.65,0.65,217700
2014-06-09,0.67,0.68,0.66,0.66,0.66,451900
2014-06-10,0.66,0.66,0.65,0.65,0.65,300700
2014-06-11,0.65,0.65,0.63,0.64,0.64,574100
2014-06-12,0.64,0.66,0.64,0.64,0.64,702000
2014-06-13,0.65,0.65,0.63,0.63,0.63,732200
2014-06-16,0.64,0.65,0.63,0.63,0.63,500700
2014-06-17,0.68,0.68,0.64,0.64,0.64,899800
2014-06-18,0.65,0.66,0.64,0.64,0.64,2076900
2014-06-19,0.65,0.65,0.63,0.63,0.63,570500
2014-06-20,0.64,0.66,0.63,0.65,0.65,1327600
2014-06-23,0.64,0.65,0.64,0.65,0.65,991100
2014-06-24,0.65,0.65,0.64,0.64,0.64,940000
2014-06-25,0.64,0.64,0.63,0.64,0.64,512000
2014-06-26,0.64,0.64,0.63,0.64,0.64,322900
2014-06-27,0.64,0.64,0.63,0.63,0.63,548100
2014-06-30,0.63,0.63,0.63,0.63,0.63,353900
2014-07-02,0.63,0.66,0.63,0.63,0.63,2035000
2014-07-03,0.63,0.64,0.63,0.63,0.63,307700
2014-07-04,0.64,0.64,0.63,0.63,0.63,659900
2014-07-07,0.64,0.64,0.63,0.63,0.63,142300
2014-07-08,0.64,0.64,0.63,0.64,0.64,52800
2014-07-09,0.64,0.64,0.62,0.62,0.62,561800
2014-07-10,0.63,0.71,0.62,0.65,0.65,6088500
2014-07-14,0.68,0.79,0.67,0.78,0.78,17241300
2014-07-15,0.77,0.8,0.7,0.73,0.73,5721600
2014-07-16,0.73,0.75,0.7,0.71,0.71,1155400
2014-07-17,0.71,0.74,0.71,0.71,0.71,1348600
2014-07-18,0.71,0.78,0.69,0.77,0.77,5355200
2014-07-21,0.78,0.84,0.76,0.77,0.77,15462500
2014-07-22,0.79,0.79,0.72,0.74,0.74,4112300
2014-07-23,0.74,0.76,0.74,0.75,0.75,1078200
2014-07-24,0.76,0.76,0.73,0.73,0.73,862500
2014-07-25,0.74,0.75,0.73,0.73,0.73,602500
2014-07-28,0.74,0.74,0.71,0.71,0.71,627300
2014-07-29,0.71,0.73,0.69,0.69,0.69,580400
2014-07-30,0.68,0.68,0.52,0.64,0.64,699800
2014-07-31,0.66,0.67,0.64,0.64,0.64,342000
2014-08-01,0.63,0.64,0.62,0.64,0.64,385400
2014-08-04,0.64,0.66,0.64,0.65,0.65,293900
2014-08-05,0.65,0.66,0.65,0.65,0.65,161700
2014-08-06,0.65,0.65,0.63,0.63,0.63,389200
2014-08-07,0.72,0.77,0.71,0.73,0.73,5090500
2014-08-08,0.73,0.76,0.72,0.72,0.72,1138200
2014-08-13,0.73,0.74,0.7,0.7,0.7,386700
2014-08-14,0.71,0.71,0.69,0.7,0.7,147800
2014-08-15,0.7,0.71,0.69,0.7,0.7,122600
2014-08-18,0.71,0.75,0.7,0.73,0.73,616300
2014-08-19,0.75,0.75,0.72,0.72,0.72,395600
2014-08-20,0.72,0.72,0.7,0.71,0.71,234100
2014-08-21,0.72,0.78,0.72,0.73,0.73,3622300
2014-08-22,0.74,0.79,0.73,0.76,0.76,3371300
2014-08-25,0.77,0.77,0.74,0.74,0.74,597900
2014-08-26,0.75,0.87,0.74,0.87,0.87,31276100
2014-08-27,0.93,1.01,0.79,0.83,0.83,41761600
2014-08-28,0.83,0.84,0.78,0.82,0.82,6704500
2014-08-29,0.82,0.85,0.79,0.79,0.79,5098500
2014-09-01,0.8,0.88,0.8,0.83,0.83,10485800
2014-09-02,0.83,0.84,0.79,0.8,0.8,6425600
2014-09-03,0.81,0.81,0.78,0.78,0.78,3259100
2014-09-04,0.78,0.8,0.77,0.78,0.78,2341000
2014-09-05,0.79,0.85,0.78,0.79,0.79,9982400
2014-09-08,0.8,0.8,0.78,0.78,0.78,3250200
2014-09-09,0.79,0.79,0.77,0.77,0.77,1893300
2014-09-10,0.77,0.77,0.74,0.75,0.75,1763500
2014-09-11,0.78,0.78,0.74,0.75,0.75,362600
2014-09-12,0.76,0.84,0.76,0.77,0.77,10357500
2014-09-15,0.78,0.78,0.76,0.76,0.76,3137400
2014-09-16,0.77,0.78,0.76,0.76,0.76,1854800
2014-09-17,0.76,0.78,0.74,0.74,0.74,1797500
2014-09-18,0.75,0.76,0.74,0.74,0.74,1259000
2014-09-19,0.74,0.83,0.73,0.8,0.8,10467100
2014-09-22,0.82,0.86,0.8,0.84,0.84,16887100
2014-09-23,0.86,0.94,0.83,0.85,0.85,15470600
2014-09-24,0.85,0.85,0.81,0.81,0.81,3007700
2014-09-25,0.82,0.83,0.8,0.8,0.8,1365000
2014-09-26,0.8,0.81,0.78,0.79,0.79,1393400
2014-09-29,0.8,0.8,0.76,0.76,0.76,2123500
2014-09-30,0.76,0.78,0.76,0.78,0.78,615300
2014-10-01,0.78,0.79,0.77,0.77,0.77,478600
2014-10-02,0.79,0.79,0.75,0.75,0.75,572800
2014-10-03,0.76,0.76,0.74,0.75,0.75,635000
2014-10-06,0.75,0.75,0.7,0.7,0.7,966000
2014-10-07,0.71,0.71,0.69,0.7,0.7,487300
2014-10-08,0.7,0.77,0.7,0.73,0.73,1838400
2014-10-09,0.74,0.83,0.73,0.77,0.77,3982900
2014-10-10,0.77,0.77,0.74,0.76,0.76,675100
2014-10-13,0.76,0.76,0.75,0.76,0.76,301000
2014-10-14,0.78,0.93,0.77,0.93,0.93,34497000
2014-10-15,0.9,0.91,0.83,0.85,0.85,17010800
2014-10-16,0.83,0.89,0.81,0.83,0.83,12204700
2014-10-17,0.83,0.84,0.81,0.82,0.82,2895300
2014-10-20,0.83,0.84,0.76,0.76,0.76,5196900
2014-10-21,0.76,0.78,0.76,0.77,0.77,1558900
2014-10-22,0.78,0.79,0.77,0.78,0.78,720900
2014-10-24,0.78,0.8,0.77,0.78,0.78,816100
2014-10-27,0.79,0.84,0.78,0.81,0.81,2014500
2014-10-28,0.81,0.82,0.79,0.81,0.81,1371600
2014-10-29,0.82,0.82,0.77,0.81,0.81,1600500
2014-10-30,0.81,0.81,0.79,0.79,0.79,1283000
2014-10-31,0.8,0.88,0.78,0.84,0.84,8273400
2014-11-03,0.86,1.18,0.86,1.07,1.07,126545400
2014-11-04,1.07,1.07,0.88,0.91,0.91,24642600
2014-11-05,0.92,1.02,0.86,0.9,0.9,24150300
2014-11-06,0.92,1.01,0.89,0.91,0.91,41144000
2014-11-07,0.93,0.96,0.88,0.89,0.89,18049600
2014-11-10,0.89,0.89,0.82,0.83,0.83,10806400
2014-11-11,0.84,0.85,0.79,0.8,0.8,7128800
2014-11-12,0.81,0.82,0.77,0.77,0.77,4495200
2014-11-13,0.77,0.77,0.71,0.76,0.76,3229900
2014-11-14,0.77,0.79,0.76,0.76,0.76,1422700
2014-11-17,0.77,0.79,0.76,0.76,0.76,1547300
2014-11-18,0.77,0.79,0.76,0.77,0.77,1351800
2014-11-19,0.78,0.83,0.78,0.79,0.79,4955100
2014-11-20,0.81,0.96,0.79,0.9,0.9,58304500
2014-11-21,0.93,1.02,0.85,0.85,0.85,92420900
2014-11-24,0.88,0.88,0.8,0.81,0.81,15149400
2014-11-25,0.81,0.82,0.79,0.79,0.79,4934400
2014-11-26,0.8,0.81,0.75,0.76,0.76,5366300
2014-11-27,0.77,0.79,0.77,0.79,0.79,2281400
2014-11-28,0.79,0.84,0.77,0.77,0.77,7970300
2014-12-01,0.78,0.8,0.75,0.76,0.76,3164800
2014-12-02,0.76,0.78,0.76,0.78,0.78,2020400
2014-12-03,0.79,0.84,0.79,0.79,0.79,8592400
2014-12-04,0.79,0.81,0.79,0.79,0.79,1549700
2014-12-08,0.79,0.8,0.76,0.76,0.76,2559000
2014-12-09,0.77,0.77,0.74,0.76,0.76,1431400
2014-12-11,0.75,0.77,0.71,0.73,0.73,1909300
2014-12-12,0.73,0.74,0.71,0.71,0.71,938700
2014-12-15,0.69,0.7,0.59,0.66,0.66,3513700
2014-12-16,0.62,0.66,0.62,0.63,0.63,585100
2014-12-17,0.65,0.68,0.65,0.68,0.68,833200
2014-12-18,0.69,0.73,0.69,0.71,0.71,625900
2014-12-19,0.71,0.74,0.69,0.7,0.7,623800
2014-12-22,0.71,0.73,0.7,0.72,0.72,607700
2014-12-23,0.73,0.73,0.71,0.73,0.73,463200
2014-12-24,0.73,0.74,0.7,0.71,0.71,431200
2014-12-25,0.72,0.72,0.69,0.69,0.69,361000
2014-12-26,0.7,0.7,0.69,0.7,0.7,30300
2014-12-29,0.69,0.7,0.65,0.68,0.68,445200
2014-12-30,0.66,0.68,0.65,0.65,0.65,222000
2015-01-05,0.64,0.66,0.64,0.65,0.65,436000
2015-01-06,0.64,0.65,0.64,0.64,0.64,254200
2015-01-07,0.64,0.69,0.64,0.67,0.67,500300
2015-01-08,0.67,0.69,0.67,0.68,0.68,144300
2015-01-09,0.7,0.7,0.67,0.67,0.67,439100
2015-01-12,0.67,0.89,0.67,0.8,0.8,16811800
2015-01-13,0.81,0.85,0.77,0.8,0.8,11806000
2015-01-14,0.8,0.81,0.76,0.76,0.76,3052300
2015-01-15,0.76,0.82,0.76,0.78,0.78,7600200
2015-01-16,0.79,0.86,0.78,0.81,0.81,25183500
2015-01-19,0.84,0.86,0.8,0.81,0.81,10241900
2015-01-20,0.81,0.92,0.8,0.88,0.88,45459000
2015-01-21,0.9,0.95,0.84,0.85,0.85,36676300
2015-01-22,0.86,0.87,0.82,0.84,0.84,7687800
2015-01-23,0.85,0.86,0.8,0.8,0.8,3815200
2015-01-26,0.81,0.85,0.8,0.81,0.81,4535900
2015-01-27,0.81,0.83,0.8,0.8,0.8,2768300
2015-01-28,0.81,0.81,0.77,0.78,0.78,1802200
2015-01-29,0.79,0.8,0.75,0.76,0.76,3713600
2015-01-30,0.76,0.76,0.74,0.74,0.74,1569800
2015-02-02,0.75,0.76,0.73,0.74,0.74,652700
2015-02-03,0.75,0.75,0.74,0.74,0.74,490600
2015-02-04,0.75,0.8,0.74,0.78,0.78,3858700
2015-02-05,0.79,0.79,0.76,0.76,0.76,1194400
2015-02-06,0.78,0.8,0.76,0.77,0.77,2033500
2015-02-09,0.77,0.89,0.77,0.87,0.87,15508000
2015-02-10,0.88,0.96,0.83,0.91,0.91,43277300
2015-02-11,0.93,0.95,0.84,0.85,0.85,21876100
2015-02-12,0.86,0.89,0.85,0.88,0.88,8258900
2015-02-13,0.88,0.91,0.86,0.86,0.86,5057200
2015-02-16,0.87,0.91,0.84,0.85,0.85,5674000
2015-02-17,0.85,0.86,0.81,0.81,0.81,3316500
2015-02-18,0.81,0.82,0.8,0.8,0.8,933300
2015-02-19,0.81,0.82,0.8,0.81,0.81,708800
2015-02-20,0.81,1,0.8,0.92,0.92,49435300
2015-02-23,0.94,0.97,0.87,0.88,0.88,24070700
2015-02-24,0.88,0.9,0.85,0.86,0.86,5027100
2015-02-25,0.86,0.86,0.8,0.8,0.8,8734000
2015-02-26,0.83,0.86,0.8,0.82,0.82,8956200
2015-02-27,0.82,0.93,0.82,0.86,0.86,31428700
2015-03-02,0.86,0.86,0.82,0.82,0.82,3702300
2015-03-03,0.82,0.84,0.76,0.76,0.76,5894600
2015-03-05,0.73,0.76,0.7,0.7,0.7,4384800
2015-03-06,0.7,0.75,0.7,0.72,0.72,1928000
2015-03-09,0.72,0.74,0.71,0.73,0.73,1083400
2015-03-10,0.74,0.74,0.69,0.69,0.69,962700
2015-03-11,0.69,0.75,0.68,0.73,0.73,1287300
2015-03-12,0.73,0.75,0.68,0.7,0.7,1300700
2015-03-13,0.71,0.72,0.69,0.69,0.69,528900
2015-03-16,0.69,0.7,0.62,0.62,0.62,2504500
2015-03-17,0.65,0.65,0.55,0.55,0.55,3002200
2015-03-18,0.55,0.62,0.55,0.57,0.57,3437400
2015-03-19,0.59,0.59,0.56,0.56,0.56,582900
2015-03-20,0.57,0.57,0.5,0.52,0.52,2003500
2015-03-23,0.53,0.53,0.39,0.41,0.41,2533200
2015-03-24,0.41,0.41,0.27,0.34,0.34,13508900
2015-03-25,0.34,0.34,0.31,0.32,0.32,1841800
2015-03-26,0.34,0.6,0.32,0.47,0.47,50351100
2015-03-27,0.47,0.65,0.45,0.49,0.49,53041400
2015-03-30,0.53,0.57,0.48,0.51,0.51,23011500
2015-03-31,0.51,0.56,0.5,0.5,0.5,21046100
2015-04-01,0.5,0.51,0.47,0.48,0.48,5581200
2015-04-02,0.48,0.49,0.44,0.45,0.45,6110300
2015-04-03,0.44,0.56,0.4,0.51,0.51,34683000
2015-04-07,0.51,0.55,0.44,0.45,0.45,12912400
2015-04-08,0.45,0.47,0.43,0.44,0.44,5031300
2015-04-09,0.44,0.46,0.43,0.44,0.44,2733800
2015-04-10,0.45,0.49,0.44,0.44,0.44,4054100
2015-04-16,0.44,0.47,0.44,0.45,0.45,1532300
2015-04-17,0.45,0.47,0.44,0.44,0.44,1331400
2015-04-20,0.45,0.46,0.43,0.43,0.43,1429400
2015-04-21,0.44,0.45,0.42,0.43,0.43,1369300
2015-04-22,0.44,0.44,0.42,0.42,0.42,890800
2015-04-23,0.43,0.43,0.41,0.41,0.41,1313100
2015-04-24,0.42,0.54,0.42,0.47,0.47,16901400
2015-04-27,0.46,0.48,0.43,0.43,0.43,1502200
2015-04-28,0.44,0.44,0.41,0.41,0.41,1603100
2015-04-29,0.41,0.45,0.41,0.41,0.41,1626400
2015-04-30,0.41,0.43,0.41,0.41,0.41,838700
2015-05-06,0.41,0.41,0.36,0.36,0.36,2215900
2015-05-07,0.36,0.37,0.3,0.3,0.3,3637100
2015-05-08,0.32,0.32,0.25,0.28,0.28,2903200
2015-05-11,0.28,0.3,0.28,0.28,0.28,908300
2015-05-12,0.27,0.27,0.1,0.12,0.12,26513300
2015-05-13,0.12,0.12,0.06,0.06,0.06,15655400
2015-05-14,0.06,0.14,0.05,0.13,0.13,39511700
2015-05-15,0.14,0.17,0.11,0.12,0.12,21709700
2015-05-18,0.13,0.13,0.1,0.1,0.1,4707500
2015-05-19,0.11,0.11,0.09,0.1,0.1,4553500
2015-05-20,0.1,0.11,0.08,0.08,0.08,5299200
2015-05-21,0.08,0.09,0.06,0.06,0.06,9819600
2015-05-22,0.06,0.09,0.05,0.07,0.07,15186700
2015-05-25,0.07,0.08,0.06,0.07,0.07,9042600
2015-05-26,0.07,0.08,0.05,0.05,0.05,11674100
2015-05-27,0.05,0.06,0.03,0.04,0.04,12905300
2015-05-28,0.04,0.04,0.02,0.02,0.02,13870400
2015-05-29,0.02,0.03,0.01,0.02,0.02,14773800
2015-06-02,0.02,0.02,0.01,0.01,0.01,5319100
2015-06-03,0.01,0.01,0.01,0.01,0.01,13388700
