Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.54,0.54,0.49,0.49,0.49,2055900
2017-02-22,0.5,0.62,0.48,0.62,0.62,3605200
2017-02-23,0.62,0.65,0.62,0.65,0.65,569200
2017-02-24,0.72,0.72,0.67,0.67,0.67,797800
2017-02-27,0.64,0.67,0.64,0.64,0.64,497800
2017-03-01,0.73,0.73,0.73,0.73,0.73,80000
2017-03-02,0.76,0.76,0.76,0.76,0.76,100000
2017-03-07,0.71,0.71,0.71,0.71,0.71,120800
2017-03-08,0.71,0.71,0.65,0.71,0.71,332200
2017-03-09,0.7,0.77,0.67,0.77,0.77,271800
2017-03-10,0.83,0.83,0.73,0.77,0.77,654000
2017-03-13,0.73,0.76,0.73,0.76,0.76,241600
2017-03-14,0.83,0.89,0.83,0.89,0.89,428000
2017-03-15,0.86,0.96,0.86,0.89,0.89,423000
2017-03-16,0.93,0.93,0.85,0.89,0.89,604100
2017-03-17,0.85,0.85,0.85,0.85,0.85,241600
2017-03-20,0.81,0.85,0.81,0.85,0.85,181000
2017-03-22,0.74,0.74,0.74,0.74,0.74,121100
2017-03-23,0.56,0.56,0.53,0.56,0.56,362400
2017-03-24,0.56,0.66,0.49,0.66,0.66,483200
2017-03-27,0.7,0.7,0.62,0.62,0.62,543600
2017-03-28,0.62,0.66,0.62,0.66,0.66,422800
2017-03-30,0.66,0.69,0.66,0.69,0.69,362400
2017-03-31,0.58,0.58,0.58,0.58,0.58,181200
