Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.25,0.25,0.23,0.23,0.23,640000
2018-10-12,0.27,0.27,0.27,0.27,0.27,640000
2018-10-17,0.21,0.21,0.2,0.2,0.2,1840000
2018-10-18,0.19,0.2,0.19,0.19,0.19,320000
2018-10-19,0.15,0.15,0.14,0.14,0.14,360000
2018-10-22,0.15,0.15,0.15,0.15,0.15,80000
2018-10-24,0.11,0.13,0.11,0.13,0.13,400000
2018-10-25,0.09,0.11,0.09,0.11,0.11,1600000
2018-10-26,0.11,0.11,0.11,0.11,0.11,400000
2018-10-29,0.1,0.12,0.1,0.11,0.11,694800
2018-10-30,0.1,0.1,0.1,0.1,0.1,600000
2018-11-01,0.1,0.11,0.1,0.11,0.11,1000000
2018-11-02,0.11,0.11,0.1,0.11,0.11,400000
