Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,0.02,0.02,0.01,0.01,0.01,1827700
2018-03-06,0.02,0.02,0.01,0.01,0.01,2132100
2018-03-07,0.01,0.02,0.01,0.01,0.01,5563300
2018-03-08,0.01,0.02,0.01,0.01,0.01,2007700
2018-03-09,0.01,0.02,0.01,0.01,0.01,1883000
2018-03-12,0.01,0.02,0.01,0.02,0.02,407000
2018-03-13,0.02,0.02,0.01,0.01,0.01,841600
2018-03-14,0.01,0.02,0.01,0.01,0.01,387500
2018-03-15,0.01,0.02,0.01,0.01,0.01,4893900
2018-03-16,0.02,0.02,0.01,0.01,0.01,3410100
2018-03-19,0.01,0.02,0.01,0.01,0.01,9242300
2018-03-20,0.01,0.02,0.01,0.01,0.01,6784400
2018-03-21,0.01,0.01,0.01,0.01,0.01,2230000
2018-03-23,0.01,0.01,0.01,0.01,0.01,1318000
2018-03-26,0.01,0.01,0.01,0.01,0.01,103000
2018-03-27,0.01,0.02,0.01,0.01,0.01,5668200
2018-03-28,0.01,0.02,0.01,0.01,0.01,103000
2018-03-29,0.01,0.01,0.01,0.01,0.01,12000
2018-03-30,0.01,0.01,0.01,0.01,0.01,1829100
2018-04-02,0.01,0.02,0.01,0.01,0.01,159200
2018-04-03,0.01,0.01,0.01,0.01,0.01,9000
2018-04-04,0.01,0.01,0.01,0.01,0.01,100
2018-04-10,0.01,0.01,0.01,0.01,0.01,100
2018-04-12,0.01,0.01,0.01,0.01,0.01,200
2018-04-17,0.01,0.01,0.01,0.01,0.01,400
2018-04-24,0.01,0.01,0.01,0.01,0.01,3000
2018-05-11,0.01,0.01,0.01,0.01,0.01,200000
2018-05-14,0.01,0.01,0.01,0.01,0.01,300
2018-05-24,0.01,0.01,0.01,0.01,0.01,33817700
2018-06-07,0.01,0.01,0.01,0.01,0.01,1000
