Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,19930,20030,19920,20030,20030,969
2010-12-15,20070,20070,19990,20000,20000,2130
2010-12-16,19920,19940,19890,19920,19920,1536
2010-12-17,19840,19860,19810,19840,19840,2014
2010-12-20,19960,20020,19960,19970,19970,1356
2010-12-21,20010,20050,20000,20030,20030,1359
2010-12-22,20060,20070,20020,20040,20040,751
2010-12-23,20010,20020,19940,19940,19940,1409
2010-12-24,19940,19970,19940,19970,19970,405
2010-12-27,19990,19990,19950,19960,19960,311
2010-12-28,20020,20070,20020,20070,20070,989
2010-12-29,20200,20230,20170,20170,20170,2701
2010-12-30,20260,20270,20230,20250,20250,2086
2011-01-04,20230,20250,20190,20200,20200,1754
2011-01-05,19860,19940,19860,19920,19920,3596
2011-01-06,19880,19920,19870,19890,19890,2074
2011-01-07,19860,19870,19750,19760,19760,4057
2011-01-10,19880,20090,19870,20040,20040,4241
2011-01-11,20110,20120,20040,20050,20050,1824
2011-01-12,20050,20080,20020,20030,20030,1453
2011-01-13,20040,20060,20020,20020,20020,830
2011-01-14,20000,20010,19930,19970,19970,1820
2011-01-17,19960,19970,19850,19890,19890,2037
2011-01-18,19890,19980,19890,19960,19960,1245
2011-01-19,19990,20000,19940,19980,19980,854
2011-01-20,19940,19970,19900,19920,19920,1693
2011-01-21,19750,19790,19740,19740,19740,3701
2011-01-24,19860,19910,19850,19900,19900,1986
2011-01-25,19770,19820,19710,19740,19740,3414
2011-01-26,19740,19750,19700,19740,19740,1412
2011-01-27,19810,19830,19740,19760,19760,1474
2011-01-28,19470,19590,19470,19590,19590,2638
2011-01-31,19840,19860,19740,19750,19750,3061
2011-02-01,19750,19770,19720,19750,19750,1157
2011-02-02,19760,19780,19710,19720,19720,712
2011-02-03,19710,19740,19630,19650,19650,1157
2011-02-04,19850,19850,19780,19800,19800,1884
2011-02-07,19780,19810,19750,19790,19790,737
2011-02-08,19800,19850,19780,19840,19840,1269
2011-02-09,19890,19930,19870,19920,19920,2609
2011-02-10,19890,19920,19860,19880,19880,1104
2011-02-11,19970,20010,19960,19990,19990,3980
2011-02-14,19930,19940,19910,19930,19930,1242
2011-02-15,19950,20030,19950,20010,20010,2386
2011-02-16,20040,20080,20020,20040,20040,2414
2011-02-17,20040,20080,20030,20050,20050,1473
2011-02-21,20230,20260,20220,20250,20250,2548
2011-02-22,20430,20430,20340,20340,20340,2567
2011-02-23,20340,20400,20310,20380,20380,1085
2011-02-24,20510,20620,20490,20620,20620,3609
2011-02-25,20450,20550,20400,20400,20400,1982
