Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,0.54,0.55,0.54,0.54,0.54,905500
2013-10-28,0.54,0.54,0.53,0.53,0.53,1005700
2013-10-29,0.52,0.56,0.52,0.55,0.55,3813500
2013-10-30,0.56,0.56,0.51,0.53,0.53,8680200
2013-10-31,0.52,0.54,0.52,0.54,0.54,8386000
2013-11-01,0.5,0.53,0.5,0.51,0.51,8677300
2013-11-04,0.49,0.49,0.41,0.41,0.41,19474200
2013-11-05,0.43,0.48,0.43,0.48,0.48,14097800
2013-11-06,0.49,0.5,0.47,0.49,0.49,9990000
2013-11-07,0.49,0.49,0.45,0.47,0.47,8152600
2013-11-08,0.47,0.47,0.43,0.45,0.45,6012800
2013-11-11,0.42,0.45,0.4,0.45,0.45,5802700
2013-11-12,0.45,0.45,0.43,0.43,0.43,2840000
2013-11-13,0.42,0.43,0.42,0.43,0.43,1178000
2013-11-14,0.43,0.45,0.43,0.45,0.45,3902400
2013-11-15,0.45,0.45,0.45,0.45,0.45,2505000
2013-11-18,0.45,0.45,0.42,0.42,0.42,3618100
2013-11-19,0.42,0.42,0.42,0.42,0.42,900000
2013-11-20,0.43,0.43,0.42,0.42,0.42,9176700
2013-11-21,0.41,0.41,0.36,0.36,0.36,1220000
2013-11-22,0.35,0.35,0.32,0.32,0.32,711000
2013-11-25,0.31,0.31,0.28,0.28,0.28,5550000
2013-11-26,0.27,0.28,0.25,0.25,0.25,3671400
2013-11-27,0.26,0.33,0.26,0.33,0.33,5248200
2013-11-28,0.32,0.33,0.28,0.28,0.28,6654000
2013-11-29,0.29,0.31,0.28,0.31,0.31,3245400
2013-12-02,0.28,0.29,0.27,0.28,0.28,11597400
2013-12-03,0.27,0.29,0.27,0.28,0.28,12941700
2013-12-04,0.29,0.29,0.26,0.26,0.26,2104100
2013-12-06,0.26,0.26,0.24,0.24,0.24,4103000
2013-12-09,0.25,0.26,0.24,0.25,0.25,7048500
2013-12-11,0.26,0.27,0.26,0.27,0.27,4329500
2013-12-12,0.26,0.27,0.24,0.27,0.27,4745000
2013-12-13,0.24,0.25,0.21,0.22,0.22,8837300
2013-12-16,0.21,0.21,0.18,0.18,0.18,6472800
2013-12-17,0.18,0.2,0.18,0.2,0.2,3191600
2013-12-18,0.21,0.23,0.21,0.23,0.23,3776000
2013-12-19,0.23,0.26,0.22,0.23,0.23,6635000
2013-12-20,0.22,0.24,0.22,0.24,0.24,8537000
2013-12-23,0.24,0.24,0.2,0.23,0.23,3909500
2013-12-24,0.22,0.24,0.22,0.24,0.24,4150000
2013-12-25,0.23,0.23,0.23,0.23,0.23,2100000
2013-12-26,0.23,0.23,0.19,0.21,0.21,22493500
2013-12-27,0.19,0.19,0.14,0.17,0.17,17444500
2014-01-02,0.15,0.15,0.1,0.1,0.1,16338800
2014-01-03,0.1,0.11,0.08,0.09,0.09,17364000
2014-01-06,0.09,0.1,0.08,0.08,0.08,7366500
2014-01-07,0.1,0.12,0.09,0.12,0.12,13322500
2014-01-08,0.12,0.12,0.1,0.11,0.11,3643800
2014-01-09,0.12,0.13,0.09,0.1,0.1,2952100
2014-01-10,0.1,0.1,0.08,0.08,0.08,2458800
2014-01-13,0.08,0.12,0.08,0.12,0.12,5315100
2014-01-14,0.11,0.13,0.11,0.12,0.12,4649700
2014-01-15,0.1,0.1,0.09,0.1,0.1,5710600
2014-01-16,0.11,0.12,0.1,0.12,0.12,13994100
2014-01-17,0.11,0.12,0.1,0.1,0.1,3594500
2014-01-20,0.1,0.1,0.08,0.08,0.08,4291600
2014-01-21,0.1,0.1,0.08,0.08,0.08,3092600
2014-01-22,0.08,0.08,0.08,0.08,0.08,220500
2014-01-23,0.09,0.1,0.08,0.09,0.09,599500
2014-01-24,0.1,0.11,0.09,0.09,0.09,1784200
2014-01-27,0.07,0.08,0.05,0.06,0.06,7655300
2014-01-28,0.05,0.06,0.05,0.05,0.05,2986000
2014-01-29,0.05,0.05,0.04,0.04,0.04,1664000
2014-01-30,0.04,0.04,0.04,0.04,0.04,591000
2014-01-31,0.04,0.05,0.04,0.05,0.05,1050000
2014-02-03,0.04,0.04,0.04,0.04,0.04,1171000
2014-02-04,0.03,0.03,0.03,0.03,0.03,5280500
2014-02-05,0.03,0.03,0.02,0.02,0.02,270000
2014-02-06,0.03,0.04,0.03,0.04,0.04,593200
2014-02-07,0.04,0.05,0.04,0.04,0.04,475100
2014-02-10,0.04,0.04,0.03,0.03,0.03,631500
2014-02-11,0.03,0.04,0.03,0.03,0.03,4175900
2014-02-12,0.03,0.04,0.03,0.04,0.04,270100
2014-02-13,0.03,0.03,0.03,0.03,0.03,1326500
2014-02-17,0.03,0.04,0.03,0.04,0.04,2512500
2014-02-18,0.03,0.04,0.03,0.04,0.04,3300000
2014-02-19,0.03,0.03,0.02,0.02,0.02,840000
2014-02-20,0.02,0.02,0.01,0.01,0.01,1420200
2014-02-21,0.02,0.02,0.02,0.02,0.02,400000
2014-02-26,0.02,0.02,0.02,0.02,0.02,100
2014-02-27,0.01,0.02,0.01,0.01,0.01,120100
2014-02-28,0.01,0.01,0.01,0.01,0.01,1945000
2014-03-03,0.02,0.03,0.02,0.03,0.03,2011100
2014-03-04,0.02,0.02,0.02,0.02,0.02,1077700
2014-03-05,0.02,0.02,0.02,0.02,0.02,551300
2014-03-06,0.03,0.03,0.03,0.03,0.03,90000
2014-03-07,0.02,0.02,0.02,0.02,0.02,490000
2014-03-10,0.01,0.01,0.01,0.01,0.01,1100000
