Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,0.78,0.8,0.78,0.78,0.78,761600
2015-01-05,0.8,0.82,0.8,0.82,0.82,2314600
2015-01-06,0.8,0.8,0.8,0.8,0.8,41600
2015-01-07,0.77,0.78,0.77,0.78,0.78,115000
2015-01-09,0.77,0.77,0.77,0.77,0.77,979600
2015-01-12,0.77,0.77,0.74,0.75,0.75,205200
2015-01-13,0.75,0.77,0.72,0.72,0.72,613500
2015-01-14,0.69,0.73,0.69,0.72,0.72,1111200
2015-01-15,0.69,0.7,0.69,0.7,0.7,518700
2015-01-16,0.72,0.73,0.72,0.72,0.72,656700
2015-01-19,0.73,0.74,0.73,0.74,0.74,1002400
2015-01-20,0.72,0.73,0.72,0.73,0.73,830200
2015-01-21,0.73,0.74,0.73,0.74,0.74,1105200
2015-01-22,0.74,0.75,0.74,0.74,0.74,774200
2015-01-26,0.71,0.71,0.71,0.71,0.71,196200
2015-01-27,0.66,0.66,0.65,0.65,0.65,387200
2015-01-28,0.63,0.63,0.6,0.6,0.6,1473500
2015-01-29,0.59,0.62,0.57,0.62,0.62,2988200
2015-01-30,0.63,0.64,0.63,0.64,0.64,675600
2015-02-02,0.62,0.66,0.62,0.66,0.66,970300
2015-02-03,0.64,0.64,0.64,0.64,0.64,75000
2015-02-04,0.63,0.64,0.63,0.64,0.64,649000
2015-02-05,0.64,0.64,0.64,0.64,0.64,517000
2015-02-06,0.63,0.63,0.62,0.62,0.62,560000
2015-02-09,0.64,0.65,0.64,0.65,0.65,167600
2015-02-10,0.66,0.66,0.66,0.66,0.66,227400
2015-02-11,0.63,0.64,0.63,0.64,0.64,120000
2015-02-12,0.64,0.67,0.64,0.67,0.67,269100
2015-02-16,0.65,0.65,0.65,0.65,0.65,101200
2015-02-17,0.66,0.69,0.66,0.68,0.68,485700
2015-02-18,0.67,0.67,0.67,0.67,0.67,120000
2015-02-19,0.66,0.66,0.66,0.66,0.66,1000
2015-02-23,0.65,0.66,0.65,0.66,0.66,26400
2015-02-24,0.66,0.67,0.66,0.66,0.66,57400
2015-02-26,0.7,0.7,0.7,0.7,0.7,600300
2015-02-27,0.68,0.68,0.68,0.68,0.68,300
2015-03-02,0.68,0.68,0.68,0.68,0.68,620000
2015-03-05,0.68,0.68,0.68,0.68,0.68,100
2015-03-06,0.67,0.67,0.67,0.67,0.67,218600
2015-03-10,0.64,0.64,0.64,0.64,0.64,100000
2015-03-11,0.65,0.66,0.65,0.66,0.66,35000
2015-03-12,0.62,0.62,0.62,0.62,0.62,108000
2015-03-13,0.58,0.62,0.58,0.62,0.62,593600
2015-03-16,0.6,0.62,0.6,0.6,0.6,492100
2015-03-17,0.53,0.54,0.53,0.54,0.54,86900
2015-03-18,0.54,0.6,0.54,0.6,0.6,151700
2015-03-19,0.57,0.61,0.56,0.61,0.61,489200
2015-03-20,0.69,0.69,0.69,0.69,0.69,740000
2015-03-25,0.73,0.73,0.73,0.73,0.73,3200
2015-03-31,0.79,0.79,0.79,0.79,0.79,2400
2015-04-02,0.82,0.82,0.78,0.78,0.78,600100
2015-04-03,0.86,0.97,0.83,0.97,0.97,209600
2015-04-07,1.03,1.03,0.99,0.99,0.99,65000
2015-04-08,0.97,1,0.97,0.98,0.98,20300
2015-04-10,1.02,1.02,1.02,1.02,1.02,300
2015-04-16,1.05,1.05,1.05,1.05,1.05,300
2015-04-17,1.05,1.05,1.05,1.05,1.05,19300
2015-04-20,1.12,1.13,1.09,1.09,1.09,120100
2015-04-21,1.06,1.06,1,1,1,520300
2015-04-22,1.01,1.01,1.01,1.01,1.01,400
2015-04-24,1.06,1.06,1.06,1.06,1.06,100
2015-04-28,1.11,1.11,1.11,1.11,1.11,100
2015-04-29,1.11,1.11,1.11,1.11,1.11,300
2015-04-30,1.08,1.08,1.08,1.08,1.08,40000
