Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.63,0.68,0.63,0.68,0.68,94533700
2013-10-10,0.68,0.71,0.67,0.68,0.68,106123400
2013-10-11,0.69,0.7,0.66,0.67,0.67,66950900
2013-10-14,0.66,0.73,0.66,0.72,0.72,110955700
2013-10-15,0.73,0.8,0.73,0.76,0.76,217837900
2013-10-16,0.76,0.77,0.72,0.74,0.74,151094800
2013-10-17,0.76,0.8,0.71,0.74,0.74,252371000
2013-10-18,0.75,0.77,0.74,0.75,0.75,62218900
2013-10-21,0.76,0.77,0.68,0.69,0.69,85968100
2013-10-22,0.69,0.71,0.67,0.71,0.71,39291100
2013-10-24,0.7,0.71,0.7,0.71,0.71,20972500
2013-10-25,0.72,0.76,0.72,0.74,0.74,80715600
2013-10-28,0.76,0.78,0.72,0.73,0.73,190152900
2013-10-29,0.73,0.74,0.72,0.72,0.72,60157100
2013-10-30,0.73,0.73,0.68,0.68,0.68,71111700
2013-10-31,0.67,0.69,0.66,0.69,0.69,38285500
2013-11-01,0.68,0.68,0.63,0.64,0.64,59426400
2013-11-04,0.62,0.63,0.6,0.62,0.62,23641800
2013-11-05,0.62,0.66,0.62,0.65,0.65,47120600
2013-11-06,0.65,0.66,0.64,0.65,0.65,45812400
2013-11-07,0.64,0.65,0.62,0.62,0.62,36019000
2013-11-08,0.61,0.62,0.6,0.61,0.61,16273400
2013-11-11,0.6,0.61,0.58,0.6,0.6,36308900
2013-11-12,0.62,0.64,0.6,0.61,0.61,62318300
2013-11-13,0.6,0.64,0.6,0.63,0.63,26648000
2013-11-14,0.64,0.65,0.62,0.62,0.62,34904600
2013-11-15,0.63,0.63,0.61,0.62,0.62,9861900
2013-11-18,0.62,0.63,0.61,0.62,0.62,8720400
2013-11-19,0.62,0.63,0.61,0.62,0.62,6984400
2013-11-20,0.62,0.63,0.6,0.61,0.61,13951200
2013-11-21,0.61,0.61,0.58,0.58,0.58,17958300
2013-11-22,0.59,0.59,0.57,0.58,0.58,9308500
2013-11-25,0.57,0.58,0.56,0.58,0.58,7135900
2013-11-26,0.58,0.6,0.57,0.59,0.59,6876600
2013-11-27,0.58,0.61,0.58,0.61,0.61,11416000
2013-11-28,0.61,0.62,0.58,0.59,0.59,15578900
2013-11-29,0.58,0.61,0.58,0.6,0.6,10058600
2013-12-02,0.59,0.62,0.59,0.61,0.61,12185700
2013-12-03,0.62,0.65,0.62,0.63,0.63,46861600
2013-12-04,0.63,0.64,0.62,0.63,0.63,17945900
2013-12-06,0.63,0.64,0.61,0.61,0.61,13571100
2013-12-09,0.63,0.69,0.62,0.67,0.67,129112500
2013-12-11,0.68,0.69,0.65,0.66,0.66,72610900
2013-12-12,0.65,0.67,0.63,0.63,0.63,42218000
2013-12-13,0.63,0.64,0.62,0.63,0.63,50228600
2013-12-16,0.63,0.65,0.61,0.61,0.61,62597900
2013-12-17,0.62,0.64,0.62,0.64,0.64,41774500
2013-12-18,0.64,0.67,0.64,0.66,0.66,56870300
2013-12-19,0.68,0.68,0.64,0.64,0.64,57104300
2013-12-20,0.64,0.66,0.63,0.66,0.66,43850700
2013-12-23,0.64,0.65,0.61,0.62,0.62,25819400
2013-12-24,0.62,0.64,0.62,0.64,0.64,10420800
2013-12-25,0.64,0.65,0.63,0.64,0.64,17238500
2013-12-26,0.64,0.65,0.58,0.59,0.59,66179800
2013-12-27,0.61,0.62,0.56,0.56,0.56,52545700
2014-01-02,0.56,0.56,0.42,0.42,0.42,44622000
2014-01-03,0.4,0.44,0.39,0.42,0.42,30628600
2014-01-06,0.42,0.42,0.39,0.39,0.39,30678500
2014-01-07,0.4,0.42,0.39,0.41,0.41,24717900
2014-01-08,0.41,0.43,0.4,0.4,0.4,37849500
2014-01-09,0.4,0.42,0.4,0.4,0.4,32293000
2014-01-10,0.39,0.4,0.38,0.38,0.38,16418800
2014-01-13,0.37,0.4,0.37,0.39,0.39,18152000
2014-01-14,0.39,0.42,0.39,0.41,0.41,25947600
2014-01-15,0.41,0.44,0.41,0.41,0.41,77375500
2014-01-16,0.42,0.45,0.42,0.44,0.44,62935500
2014-01-17,0.44,0.44,0.41,0.42,0.42,37424100
2014-01-20,0.42,0.42,0.41,0.41,0.41,7011600
2014-01-21,0.42,0.42,0.41,0.41,0.41,16438200
2014-01-22,0.41,0.41,0.4,0.41,0.41,11937300
2014-01-23,0.41,0.42,0.4,0.42,0.42,17628200
2014-01-24,0.42,0.43,0.41,0.42,0.42,12549500
2014-01-27,0.4,0.41,0.39,0.39,0.39,23280900
2014-01-28,0.39,0.4,0.39,0.4,0.4,11736200
2014-01-29,0.4,0.41,0.39,0.39,0.39,11967000
2014-01-30,0.39,0.4,0.39,0.4,0.4,9341000
2014-01-31,0.4,0.41,0.4,0.4,0.4,15606800
2014-02-03,0.41,0.42,0.4,0.41,0.41,36589600
2014-02-04,0.41,0.41,0.4,0.41,0.41,7773800
2014-02-05,0.4,0.43,0.4,0.42,0.42,60491700
2014-02-06,0.42,0.43,0.41,0.42,0.42,31985000
2014-02-07,0.43,0.43,0.41,0.41,0.41,37796000
2014-02-10,0.41,0.42,0.4,0.41,0.41,11526900
2014-02-11,0.41,0.42,0.41,0.41,0.41,7400000
2014-02-12,0.42,0.43,0.42,0.42,0.42,22643000
2014-02-13,0.43,0.45,0.43,0.44,0.44,67523900
2014-02-17,0.44,0.46,0.43,0.44,0.44,47578500
2014-02-18,0.44,0.48,0.44,0.47,0.47,192100200
2014-02-19,0.49,0.5,0.47,0.48,0.48,91932000
2014-02-20,0.48,0.48,0.45,0.46,0.46,50785900
2014-02-21,0.47,0.47,0.45,0.45,0.45,17697600
2014-02-24,0.45,0.46,0.44,0.45,0.45,17221400
2014-02-25,0.46,0.48,0.46,0.47,0.47,36693800
2014-02-26,0.47,0.47,0.46,0.46,0.46,6390700
2014-02-27,0.46,0.48,0.46,0.46,0.46,16892500
2014-02-28,0.47,0.47,0.45,0.46,0.46,11257800
2014-03-03,0.47,0.48,0.46,0.46,0.46,17000100
2014-03-04,0.46,0.48,0.46,0.47,0.47,17939000
2014-03-05,0.48,0.5,0.46,0.5,0.5,74927900
2014-03-06,0.5,0.51,0.49,0.49,0.49,46697800
2014-03-07,0.5,0.53,0.49,0.52,0.52,65004700
2014-03-10,0.52,0.56,0.52,0.54,0.54,109368900
2014-03-11,0.54,0.55,0.53,0.54,0.54,32115900
2014-03-12,0.54,0.56,0.53,0.53,0.53,47864200
2014-03-13,0.54,0.56,0.53,0.56,0.56,40905900
2014-03-14,0.56,0.58,0.55,0.55,0.55,52644300
2014-03-17,0.56,0.56,0.54,0.54,0.54,21116300
2014-03-18,0.55,0.55,0.5,0.5,0.5,56141900
2014-03-19,0.5,0.52,0.48,0.5,0.5,46033600
2014-03-20,0.49,0.5,0.48,0.5,0.5,14874200
2014-03-21,0.5,0.5,0.49,0.5,0.5,18669600
2014-03-24,0.5,0.5,0.48,0.48,0.48,28897000
2014-03-25,0.48,0.48,0.47,0.48,0.48,13029500
2014-03-26,0.49,0.5,0.48,0.49,0.49,16279800
2014-03-27,0.5,0.51,0.49,0.5,0.5,39706400
2014-03-28,0.51,0.52,0.5,0.5,0.5,44948500
2014-03-31,0.5,0.52,0.49,0.5,0.5,26933500
2014-04-01,0.51,0.51,0.49,0.5,0.5,41939800
2014-04-02,0.51,0.51,0.49,0.5,0.5,28730400
2014-04-03,0.49,0.5,0.49,0.49,0.49,10558500
2014-04-04,0.5,0.5,0.48,0.49,0.49,13511100
2014-04-08,0.49,0.49,0.47,0.48,0.48,19612400
2014-04-09,0.49,0.49,0.47,0.47,0.47,14904000
2014-04-10,0.48,0.48,0.47,0.47,0.47,12729100
2014-04-11,0.48,0.48,0.47,0.47,0.47,3901400
2014-04-16,0.48,0.5,0.47,0.5,0.5,13401400
2014-04-17,0.5,0.5,0.49,0.49,0.49,18153200
2014-04-18,0.49,0.51,0.49,0.5,0.5,19212500
2014-04-21,0.51,0.51,0.49,0.49,0.49,11899400
2014-04-22,0.49,0.5,0.48,0.5,0.5,12505300
2014-04-23,0.49,0.51,0.49,0.5,0.5,13800300
2014-04-24,0.51,0.51,0.49,0.49,0.49,10213200
2014-04-25,0.5,0.55,0.5,0.53,0.53,153435600
2014-04-28,0.53,0.55,0.52,0.53,0.53,51141400
2014-04-29,0.53,0.54,0.52,0.53,0.53,37637800
2014-04-30,0.53,0.54,0.52,0.52,0.52,57483900
2014-05-02,0.53,0.54,0.52,0.52,0.52,24210200
2014-05-06,0.53,0.53,0.5,0.5,0.5,19589600
2014-05-07,0.49,0.51,0.49,0.5,0.5,29566400
2014-05-08,0.5,0.5,0.47,0.48,0.48,22954500
2014-05-09,0.48,0.49,0.47,0.48,0.48,9110200
2014-05-12,0.47,0.48,0.46,0.47,0.47,26548600
2014-05-14,0.47,0.49,0.47,0.49,0.49,20199400
2014-05-15,0.49,0.49,0.47,0.47,0.47,18288300
2014-05-16,0.47,0.48,0.46,0.47,0.47,22271800
2014-05-19,0.48,0.48,0.46,0.46,0.46,9606300
2014-05-20,0.45,0.47,0.44,0.46,0.46,16173100
2014-05-21,0.46,0.48,0.46,0.48,0.48,38379900
2014-05-22,0.47,0.48,0.47,0.47,0.47,4020700
2014-05-23,0.45,0.47,0.45,0.47,0.47,12918400
2014-05-26,0.47,0.48,0.46,0.46,0.46,10488700
2014-05-27,0.47,0.49,0.46,0.48,0.48,13990700
2014-05-28,0.48,0.5,0.48,0.48,0.48,21548200
2014-05-29,0.48,0.49,0.47,0.47,0.47,9649000
2014-05-30,0.47,0.49,0.47,0.49,0.49,22660300
2014-06-02,0.49,0.51,0.49,0.51,0.51,32108000
2014-06-03,0.52,0.52,0.48,0.48,0.48,28023800
2014-06-04,0.49,0.5,0.48,0.48,0.48,12410400
2014-06-05,0.48,0.49,0.47,0.48,0.48,33062600
2014-06-06,0.49,0.5,0.48,0.5,0.5,35357900
2014-06-09,0.5,0.5,0.48,0.49,0.49,14235200
2014-06-10,0.49,0.51,0.48,0.5,0.5,28866100
2014-06-11,0.51,0.51,0.49,0.49,0.49,18171600
2014-06-12,0.49,0.5,0.48,0.48,0.48,19167800
2014-06-13,0.48,0.49,0.47,0.48,0.48,11699600
2014-06-16,0.49,0.49,0.47,0.48,0.48,15085700
2014-06-17,0.49,0.49,0.47,0.47,0.47,16112300
2014-06-18,0.47,0.48,0.45,0.46,0.46,18944100
2014-06-19,0.46,0.47,0.46,0.46,0.46,13766000
2014-06-20,0.46,0.47,0.46,0.46,0.46,3801500
2014-06-23,0.48,0.48,0.46,0.46,0.46,5438400
2014-06-24,0.47,0.47,0.45,0.46,0.46,22667200
2014-06-25,0.46,0.46,0.45,0.45,0.45,12477900
2014-06-26,0.45,0.46,0.45,0.45,0.45,13851500
2014-06-27,0.45,0.45,0.44,0.45,0.45,24264300
2014-06-30,0.45,0.47,0.45,0.46,0.46,19489700
2014-07-02,0.47,0.47,0.45,0.45,0.45,6915100
2014-07-03,0.46,0.46,0.45,0.46,0.46,4446400
2014-07-04,0.45,0.47,0.45,0.47,0.47,23604600
2014-07-07,0.47,0.47,0.45,0.45,0.45,7941200
2014-07-08,0.46,0.46,0.45,0.45,0.45,3862600
2014-07-09,0.46,0.46,0.45,0.45,0.45,4306300
2014-07-10,0.45,0.46,0.45,0.45,0.45,18978200
2014-07-14,0.46,0.46,0.45,0.45,0.45,13044500
2014-07-15,0.46,0.46,0.44,0.45,0.45,39324700
2014-07-16,0.45,0.46,0.44,0.45,0.45,16484700
2014-07-17,0.45,0.49,0.45,0.47,0.47,113652000
2014-07-18,0.47,0.49,0.47,0.47,0.47,57353600
2014-07-21,0.47,0.48,0.46,0.47,0.47,32893100
2014-07-22,0.48,0.5,0.46,0.47,0.47,88299800
2014-07-23,0.47,0.49,0.47,0.47,0.47,16222800
2014-07-24,0.48,0.49,0.48,0.48,0.48,15463500
2014-07-25,0.49,0.49,0.48,0.48,0.48,16051700
2014-07-28,0.48,0.49,0.47,0.48,0.48,4371400
2014-07-29,0.48,0.48,0.46,0.46,0.46,12403700
2014-07-30,0.46,0.47,0.45,0.46,0.46,17735000
2014-07-31,0.47,0.47,0.44,0.45,0.45,15275000
2014-08-01,0.44,0.46,0.44,0.46,0.46,23490500
2014-08-04,0.45,0.47,0.45,0.46,0.46,20996200
2014-08-05,0.46,0.47,0.45,0.46,0.46,9534600
2014-08-06,0.46,0.46,0.45,0.45,0.45,2992400
2014-08-07,0.45,0.45,0.45,0.45,0.45,2376100
2014-08-08,0.45,0.47,0.45,0.45,0.45,9033100
2014-08-13,0.46,0.48,0.45,0.47,0.47,29792300
2014-08-14,0.48,0.57,0.47,0.56,0.56,390396800
2014-08-15,0.56,0.62,0.53,0.58,0.58,261686700
2014-08-18,0.59,0.64,0.59,0.61,0.61,215705600
2014-08-19,0.62,0.62,0.57,0.58,0.58,57685400
2014-08-20,0.59,0.6,0.56,0.58,0.58,102615800
2014-08-21,0.58,0.58,0.56,0.57,0.57,31144700
2014-08-22,0.58,0.68,0.57,0.66,0.66,244290400
2014-08-25,0.66,0.67,0.63,0.65,0.65,85436600
2014-08-26,0.66,0.71,0.65,0.65,0.65,242386900
2014-08-27,0.66,0.66,0.61,0.62,0.62,111859100
2014-08-28,0.62,0.63,0.58,0.6,0.6,142696000
2014-08-29,0.59,0.65,0.59,0.64,0.64,95285300
2014-09-01,0.65,0.67,0.62,0.65,0.65,45917400
2014-09-02,0.65,0.67,0.63,0.65,0.65,82886000
2014-09-03,0.65,0.66,0.63,0.63,0.63,18119500
2014-09-04,0.66,0.66,0.64,0.64,0.64,46383600
2014-09-05,0.64,0.68,0.63,0.65,0.65,71076400
2014-09-08,0.64,0.65,0.59,0.61,0.61,49031800
2014-09-09,0.61,0.61,0.57,0.57,0.57,28781800
2014-09-10,0.58,0.59,0.56,0.56,0.56,33493400
2014-09-11,0.57,0.62,0.57,0.59,0.59,55333600
2014-09-12,0.59,0.59,0.57,0.58,0.58,27598700
2014-09-15,0.59,0.6,0.57,0.57,0.57,21068100
2014-09-16,0.57,0.6,0.57,0.57,0.57,24613600
2014-09-17,0.58,0.59,0.56,0.56,0.56,19439000
2014-09-18,0.58,0.59,0.57,0.58,0.58,19467600
2014-09-19,0.59,0.62,0.57,0.62,0.62,65483800
2014-09-22,0.62,0.62,0.6,0.6,0.6,34273300
2014-09-23,0.62,0.65,0.6,0.61,0.61,77723200
2014-09-24,0.62,0.65,0.61,0.63,0.63,53466600
2014-09-25,0.63,0.64,0.62,0.62,0.62,25270500
2014-09-26,0.61,0.62,0.61,0.62,0.62,22086200
2014-09-29,0.61,0.63,0.6,0.6,0.6,38472400
2014-09-30,0.6,0.61,0.59,0.59,0.59,10575400
2014-10-01,0.6,0.66,0.59,0.64,0.64,115553700
2014-10-02,0.63,0.64,0.59,0.6,0.6,61073800
2014-10-03,0.6,0.61,0.6,0.61,0.61,26888200
2014-10-06,0.62,0.62,0.57,0.57,0.57,17613700
2014-10-07,0.58,0.58,0.56,0.56,0.56,8081400
2014-10-08,0.56,0.58,0.56,0.57,0.57,15956100
2014-10-09,0.58,0.58,0.52,0.53,0.53,97145800
2014-10-10,0.52,0.56,0.51,0.56,0.56,57140900
2014-10-13,0.56,0.57,0.54,0.56,0.56,12816300
2014-10-14,0.56,0.58,0.55,0.55,0.55,9910600
2014-10-15,0.56,0.63,0.56,0.62,0.62,150618100
2014-10-16,0.61,0.62,0.59,0.59,0.59,64938400
2014-10-17,0.6,0.62,0.6,0.61,0.61,23338200
2014-10-20,0.63,0.63,0.59,0.59,0.59,19485400
2014-10-21,0.6,0.61,0.59,0.6,0.6,14250400
2014-10-22,0.61,0.65,0.6,0.65,0.65,59482200
2014-10-24,0.66,0.7,0.66,0.68,0.68,147450000
2014-10-27,0.68,0.72,0.68,0.72,0.72,66560500
2014-10-28,0.74,0.75,0.69,0.69,0.69,80679600
2014-10-29,0.7,0.7,0.66,0.66,0.66,43919000
2014-10-30,0.67,0.7,0.65,0.65,0.65,44774000
2014-10-31,0.66,0.69,0.66,0.68,0.68,35567000
2014-11-03,0.69,0.7,0.65,0.66,0.66,32270500
2014-11-04,0.66,0.67,0.62,0.64,0.64,39803100
2014-11-05,0.65,0.81,0.64,0.79,0.79,359573900
2014-11-06,0.83,0.84,0.73,0.74,0.74,279970800
2014-11-07,0.76,0.83,0.74,0.8,0.8,181076100
2014-11-10,0.8,0.81,0.74,0.78,0.78,431928500
2014-11-11,0.79,0.83,0.75,0.75,0.75,302675500
2014-11-12,0.76,0.77,0.67,0.69,0.69,103725000
2014-11-13,0.69,0.72,0.66,0.7,0.7,65295300
2014-11-14,0.7,0.72,0.68,0.7,0.7,38956100
2014-11-17,0.69,0.69,0.66,0.67,0.67,23401700
2014-11-18,0.67,0.68,0.64,0.67,0.67,40356200
2014-11-19,0.67,0.72,0.66,0.67,0.67,69186800
2014-11-20,0.67,0.67,0.61,0.62,0.62,60380000
2014-11-21,0.63,0.64,0.62,0.63,0.63,43769200
2014-11-24,0.63,0.68,0.61,0.68,0.68,48643000
2014-11-25,0.69,0.76,0.69,0.76,0.76,74197000
2014-11-26,0.76,0.81,0.73,0.81,0.81,114266500
2014-11-27,0.8,0.86,0.8,0.86,0.86,77978100
2014-11-28,0.87,0.93,0.84,0.89,0.89,182905500
2014-12-01,0.89,0.9,0.86,0.87,0.87,33949900
2014-12-02,0.88,0.9,0.83,0.86,0.86,150844400
2014-12-03,0.86,0.93,0.86,0.9,0.9,124734700
2014-12-04,0.9,0.95,0.89,0.95,0.95,202314900
2014-12-08,0.96,1.06,0.94,0.94,0.94,419494300
2014-12-09,0.95,0.96,0.86,0.89,0.89,155599600
2014-12-11,0.88,0.95,0.88,0.92,0.92,89884300
2014-12-12,0.92,0.93,0.86,0.86,0.86,82824000
2014-12-15,0.87,1.01,0.87,0.97,0.97,556080800
2014-12-16,0.99,1.19,0.97,1.19,1.19,354809500
2014-12-17,1.23,1.4,0.99,1.08,1.08,889581000
2014-12-18,1.06,1.1,1.05,1.09,1.09,64404300
2014-12-19,1.11,1.18,1.1,1.1,1.1,166458900
2014-12-22,1.09,1.1,1.04,1.06,1.06,55483100
2014-12-23,1.07,1.09,1.03,1.03,1.03,38845400
2014-12-24,1.07,1.12,1.03,1.06,1.06,186569300
2014-12-25,1.07,1.07,0.89,0.9,0.9,202212700
2014-12-26,0.92,0.93,0.86,0.87,0.87,88334100
2014-12-29,0.89,0.91,0.82,0.82,0.82,73750200
2014-12-30,0.82,0.89,0.82,0.87,0.87,24802200
2015-01-05,0.88,0.94,0.87,0.89,0.89,56625800
2015-01-06,0.89,0.91,0.87,0.91,0.91,98552500
2015-01-07,0.92,0.93,0.89,0.9,0.9,18193300
2015-01-08,0.91,0.92,0.88,0.89,0.89,20120300
2015-01-09,0.89,0.9,0.87,0.88,0.88,21774600
2015-01-12,0.88,0.88,0.82,0.82,0.82,16420500
2015-01-13,0.82,0.83,0.79,0.81,0.81,13790300
2015-01-14,0.83,0.88,0.8,0.87,0.87,27077600
2015-01-15,0.87,0.9,0.84,0.84,0.84,14655200
2015-01-16,0.84,0.86,0.82,0.82,0.82,6923700
2015-01-19,0.83,0.85,0.8,0.81,0.81,9296800
2015-01-20,0.81,0.84,0.81,0.83,0.83,11485900
2015-01-21,0.84,0.85,0.83,0.84,0.84,5951200
2015-01-22,0.85,0.85,0.82,0.83,0.83,6556300
2015-01-23,0.84,0.86,0.81,0.82,0.82,17755300
2015-01-26,0.83,0.83,0.79,0.79,0.79,9311700
2015-01-27,0.79,0.81,0.78,0.79,0.79,10592800
2015-01-28,0.78,0.81,0.78,0.78,0.78,8808900
2015-01-29,0.8,0.8,0.76,0.77,0.77,9590500
2015-01-30,0.78,0.79,0.76,0.76,0.76,8031000
2015-02-02,0.76,0.77,0.75,0.76,0.76,2623700
2015-02-03,0.77,0.78,0.76,0.76,0.76,2903100
2015-02-04,0.77,0.78,0.75,0.75,0.75,11128700
2015-02-05,0.75,0.75,0.72,0.72,0.72,10587100
2015-02-06,0.73,0.74,0.72,0.72,0.72,24362500
2015-02-09,0.72,0.78,0.71,0.73,0.73,110721900
2015-02-10,0.73,0.75,0.72,0.73,0.73,73898900
2015-02-11,0.75,0.77,0.73,0.75,0.75,54701300
2015-02-12,0.77,0.82,0.76,0.78,0.78,103090400
2015-02-13,0.78,0.79,0.75,0.75,0.75,35828800
2015-02-16,0.74,0.79,0.73,0.77,0.77,34991300
2015-02-17,0.78,0.82,0.78,0.8,0.8,77684500
2015-02-18,0.81,0.83,0.79,0.82,0.82,128677800
2015-02-19,0.87,1.05,0.86,0.99,0.99,352187700
2015-02-20,1.1,1.12,0.9,0.9,0.9,259293200
2015-02-23,0.89,0.99,0.89,0.95,0.95,161088300
2015-02-24,1.04,1.06,0.93,0.94,0.94,669994600
2015-02-25,0.94,0.97,0.86,0.87,0.87,257697300
2015-02-26,0.87,0.9,0.83,0.88,0.88,164780100
2015-02-27,0.89,1.02,0.88,1,1,512619300
2015-03-02,1,1.2,1,1.04,1.04,597271800
2015-03-03,1.07,1.07,0.88,0.88,0.88,281703800
2015-03-05,0.89,0.96,0.89,0.92,0.92,133167500
2015-03-06,0.92,0.95,0.91,0.93,0.93,84933700
2015-03-09,0.94,0.97,0.88,0.89,0.89,403785900
2015-03-10,0.9,0.91,0.83,0.84,0.84,229715000
2015-03-11,0.86,1.08,0.86,1.08,1.08,1012101300
2015-03-12,1.03,1.13,0.99,1.11,1.11,405422600
2015-03-13,1.09,1.1,0.88,1.01,1.01,356080200
2015-03-16,0.99,1.2,0.99,1.2,1.2,382716400
2015-03-17,1.2,1.2,1.06,1.14,1.14,58607600
2015-03-18,1.14,1.21,1.09,1.17,1.17,41022500
2015-03-19,1.18,1.18,1.09,1.11,1.11,29303800
2015-03-20,1.08,1.08,0.98,1.05,1.05,34901800
2015-03-23,1,1.06,1,1.04,1.04,18629600
2015-03-24,1.03,1.15,1,1.14,1.14,34513400
2015-03-25,1.13,1.17,1.12,1.16,1.16,23145400
2015-03-26,1.14,1.17,1.13,1.15,1.15,10159400
2015-03-27,1.14,1.19,1.14,1.19,1.19,11303300
2015-03-30,1.2,1.29,1.19,1.28,1.28,25802100
2015-03-31,1.26,1.29,1.2,1.24,1.24,11018100
2015-04-01,1.24,1.25,1.15,1.2,1.2,12672600
2015-04-02,1.2,1.2,1.15,1.18,1.18,9300900
2015-04-03,1.19,1.2,1.13,1.15,1.15,7336500
2015-04-07,1.14,1.18,1.09,1.12,1.12,16358500
2015-04-08,1.12,1.13,1.11,1.12,1.12,2658500
2015-04-09,1.13,1.13,1.02,1.04,1.04,5182600
2015-04-10,1.04,1.04,0.95,0.96,0.96,18934700
2015-04-16,0.97,0.97,0.9,0.93,0.93,21141300
2015-04-17,0.93,0.96,0.91,0.95,0.95,4899700
2015-04-20,0.95,0.95,0.93,0.94,0.94,2423800
2015-04-21,0.95,0.99,0.94,0.99,0.99,6368200
2015-04-22,0.99,1.01,0.97,1,1,5493700
2015-04-23,1.02,1.03,0.95,0.97,0.97,12824200
2015-04-24,0.98,0.98,0.95,0.96,0.96,2190100
2015-04-27,0.97,0.97,0.92,0.93,0.93,5526200
2015-04-28,0.93,0.94,0.9,0.9,0.9,13655900
2015-04-29,0.9,0.91,0.87,0.87,0.87,5151300
2015-04-30,0.88,0.88,0.82,0.85,0.85,10562600
2015-05-06,0.87,0.88,0.84,0.84,0.84,1823500
2015-05-07,0.86,0.86,0.8,0.84,0.84,10067200
2015-05-08,0.84,0.85,0.83,0.85,0.85,2511100
2015-05-11,0.86,0.87,0.83,0.85,0.85,4642500
2015-05-12,0.84,0.85,0.8,0.83,0.83,8630800
2015-05-13,0.83,0.84,0.81,0.82,0.82,1434400
2015-05-14,0.83,0.85,0.82,0.85,0.85,1615000
2015-05-15,0.85,0.89,0.84,0.88,0.88,2873400
2015-05-18,0.89,0.92,0.87,0.88,0.88,2413800
2015-05-19,0.88,0.88,0.83,0.84,0.84,4886000
