Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,15.21,15.21,15.14,15.14,15.14,206
2017-11-29,15.54,15.54,15.54,15.54,15.54,431
2017-11-30,14.9,14.9,14.9,14.9,14.9,930
2017-12-01,15.31,15.31,14.3,14.4,14.4,2580
2017-12-04,14.43,14.43,14,14,14,503
2017-12-06,14,14,13.8,13.8,13.8,402
2017-12-07,13.72,13.72,13.72,13.72,13.72,761
2017-12-08,13.9,13.9,13.82,13.82,13.82,111
2017-12-12,13.2,13.2,13.2,13.2,13.2,1680
2017-12-13,13.25,13.25,13,13,13,611
2017-12-14,13,13,13,13,13,1025
2017-12-15,13,13,12.8,12.81,12.81,304
2017-12-18,12.68,12.98,12.58,12.84,12.84,200
2017-12-19,13.2,13.4,13.1,13.4,13.4,1536
2017-12-20,13.3,13.4,13.2,13.2,13.2,827
2017-12-21,12.99,13.15,12.99,13.15,13.15,103
2017-12-22,13.39,13.39,13.22,13.22,13.22,407
2017-12-25,13.29,13.29,13.08,13.08,13.08,334
2017-12-26,13,13,12.81,12.82,12.82,1632
2017-12-27,12.91,13.17,12.91,12.93,12.93,324
2017-12-28,13.08,13.08,12.81,12.87,12.87,950
2017-12-29,12.91,13.08,12.91,13,13,367
2018-01-03,13.28,13.28,13,13,13,342
2018-01-04,13.18,14.08,13.18,13.78,13.78,4449
2018-01-05,13.78,14.08,13.74,14.08,14.08,1814
2018-01-08,13.98,13.98,13.5,13.51,13.51,1099
2018-01-09,13.5,13.5,13.12,13.13,13.13,301
2018-01-10,13.31,13.35,13.11,13.24,13.24,354
2018-01-11,13.16,13.17,13.05,13.1,13.1,122
2018-01-12,12.91,13,12.6,12.9,12.9,1232
2018-01-15,12.9,12.9,12.57,12.57,12.57,298
2018-01-16,12.76,12.76,12.34,12.34,12.34,270
2018-01-17,12.39,12.48,12.06,12.19,12.19,41
2018-01-18,11.95,12.3,11.75,12.2,12.2,863
2018-01-19,12.38,12.38,11.89,12.3,12.3,521
2018-01-22,12.1,12.55,12.1,12.3,12.3,127
2018-01-23,12.19,12.37,12.09,12.18,12.18,256
2018-01-24,12.1,12.19,12.08,12.15,12.15,7
2018-01-25,12.2,12.2,11.88,12,12,125
2018-01-26,12,12.15,11.9,12.15,12.15,17
2018-01-29,12.05,12.05,11.88,11.93,11.93,15
2018-01-30,11.95,11.95,11.61,11.7,11.7,929
2018-01-31,11.8,11.95,11.61,11.88,11.88,25
2018-02-01,11.65,11.65,11.6,11.6,11.6,18
2018-02-02,11.65,12.18,11.65,12.18,12.18,229
2018-02-05,12,12.05,11.8,11.96,11.96,47
2018-02-06,11.7,11.74,11.5,11.53,11.53,166
2018-02-07,11.74,11.74,11.43,11.43,11.43,18
2018-02-08,11.5,11.62,11.44,11.62,11.62,335
2018-02-09,11.2,11.5,11.2,11.44,11.44,54
2018-02-12,11.54,11.54,11.38,11.4,11.4,8
2018-02-13,11.6,11.9,11.6,11.6,11.6,949
2018-02-14,11.7,11.7,11.45,11.45,11.45,137
2018-02-15,11.48,11.51,11.38,11.4,11.4,132
2018-02-16,11.55,11.63,11.37,11.37,11.37,31
2018-02-19,11.53,11.53,11.07,11.2,11.2,76
2018-02-20,11.07,11.23,11,11,11,385
2018-02-21,11.1,11.13,10.77,10.97,10.97,210
2018-02-22,11.1,11.1,10.63,10.63,10.63,1166
2018-02-23,10.67,10.83,10.45,10.57,10.57,531
2018-02-26,10.43,10.65,10.17,10.4,10.4,244
2018-02-27,10.53,10.53,9.87,10.22,10.22,1841
2018-02-28,10.22,10.22,9.97,10.22,10.22,338
2018-03-02,10.55,11.28,10.5,11.28,11.28,1125
2018-03-05,11.3,11.8,11.3,11.48,11.48,852
2018-03-06,11.74,11.79,11.22,11.23,11.23,1570
2018-03-07,11.23,11.35,11.03,11.2,11.2,1090
2018-03-08,11.47,11.6,11.3,11.47,11.47,127
2018-03-09,11.47,12.28,11.37,12.28,12.28,1191
2018-03-12,12.3,12.33,12.17,12.3,12.3,1362
2018-03-13,12.2,13.47,12.2,13.47,13.47,691
2018-03-14,13.1,14.09,13.1,13.97,13.97,797
2018-03-15,13.73,13.73,13.4,13.61,13.61,533
2018-03-16,13.65,13.73,12.94,13,13,1430
2018-03-19,12.91,13.22,12.46,12.85,12.85,2951
2018-03-20,12.95,13.39,12.86,13.37,13.37,34
2018-03-21,13.68,13.83,13.39,13.83,13.83,67
2018-03-22,14,14,13.15,13.16,13.16,292
2018-03-23,13,13.12,12.92,13,13,706
2018-03-26,13.06,13.42,13.06,13.26,13.26,32
2018-03-27,13.53,13.53,13.03,13.09,13.09,1567
2018-03-28,13,13.13,13,13.02,13.02,296
2018-03-29,13,13,12.62,12.62,12.62,317
