Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.83,0.85,0.77,0.78,0.78,9013300
2016-04-26,0.78,0.83,0.77,0.83,0.83,6364900
2016-04-27,0.82,0.83,0.78,0.78,0.78,3697500
2016-04-28,0.8,0.8,0.73,0.73,0.73,7266100
2016-04-29,0.72,0.78,0.71,0.77,0.77,6857600
2016-05-03,0.78,0.81,0.76,0.76,0.76,3985500
2016-05-04,0.76,0.76,0.66,0.67,0.67,4436200
2016-05-09,0.65,0.66,0.62,0.64,0.64,6082100
2016-05-10,0.64,0.7,0.63,0.67,0.67,14147200
2016-05-11,0.68,0.72,0.66,0.68,0.68,10132900
2016-05-12,0.69,0.71,0.68,0.71,0.71,6094500
2016-05-13,0.69,0.8,0.69,0.79,0.79,8867300
2016-05-16,0.78,0.81,0.77,0.81,0.81,9928100
2016-05-17,0.81,0.81,0.78,0.78,0.78,1724600
2016-05-18,0.76,0.78,0.76,0.77,0.77,5348900
2016-05-19,0.73,0.73,0.64,0.64,0.64,9110500
2016-05-23,0.63,0.66,0.62,0.62,0.62,5330900
2016-05-24,0.62,0.67,0.62,0.65,0.65,9957600
2016-05-25,0.66,0.68,0.64,0.65,0.65,5178300
2016-05-26,0.63,0.65,0.63,0.63,0.63,3026100
2016-05-27,0.64,0.65,0.63,0.63,0.63,3393500
2016-05-30,0.65,0.65,0.62,0.63,0.63,2930300
2016-05-31,0.63,0.67,0.63,0.64,0.64,4877800
2016-06-01,0.63,0.64,0.61,0.61,0.61,2817000
2016-06-02,0.61,0.67,0.61,0.67,0.67,4468000
2016-06-03,0.68,0.73,0.67,0.72,0.72,8981400
2016-06-06,0.71,0.71,0.66,0.67,0.67,5295800
2016-06-07,0.67,0.67,0.63,0.63,0.63,4095600
2016-06-08,0.62,0.63,0.61,0.63,0.63,6377600
2016-06-09,0.63,0.66,0.63,0.65,0.65,5815600
2016-06-10,0.64,0.64,0.61,0.62,0.62,3573700
2016-06-13,0.59,0.61,0.59,0.59,0.59,3229200
2016-06-14,0.59,0.6,0.57,0.58,0.58,6201100
2016-06-15,0.58,0.6,0.58,0.6,0.6,3513400
2016-06-16,0.58,0.58,0.53,0.53,0.53,4181000
2016-06-17,0.53,0.54,0.51,0.53,0.53,4742100
2016-06-20,0.53,0.55,0.52,0.53,0.53,3450900
2016-06-21,0.52,0.52,0.46,0.46,0.46,8625900
2016-06-22,0.45,0.48,0.39,0.41,0.41,10182800
2016-06-23,0.42,0.43,0.4,0.42,0.42,5277100
2016-06-24,0.38,0.39,0.32,0.36,0.36,12429100
2016-06-27,0.36,0.41,0.36,0.39,0.39,7288300
2016-06-28,0.4,0.43,0.39,0.43,0.43,5885800
2016-06-29,0.44,0.46,0.43,0.43,0.43,4315900
2016-06-30,0.44,0.45,0.42,0.44,0.44,2440600
2016-07-04,0.45,0.47,0.45,0.47,0.47,1656200
2016-07-05,0.44,0.44,0.4,0.4,0.4,3998000
2016-07-06,0.38,0.43,0.38,0.42,0.42,6579600
2016-07-07,0.41,0.42,0.4,0.41,0.41,7970600
2016-07-08,0.39,0.41,0.38,0.41,0.41,4145700
2016-07-11,0.42,0.42,0.41,0.41,0.41,2652400
2016-07-12,0.42,0.43,0.42,0.42,0.42,1694000
2016-07-13,0.41,0.45,0.41,0.42,0.42,4533000
2016-07-14,0.42,0.47,0.42,0.46,0.46,5774100
2016-07-15,0.47,0.5,0.47,0.49,0.49,4658000
2016-07-20,0.5,0.5,0.44,0.45,0.45,2751600
2016-07-21,0.45,0.47,0.42,0.42,0.42,8444000
2016-07-22,0.42,0.44,0.41,0.43,0.43,16639400
2016-07-25,0.41,0.44,0.41,0.43,0.43,1462200
2016-07-26,0.42,0.44,0.41,0.43,0.43,4144800
2016-07-27,0.42,0.42,0.42,0.42,0.42,15000
2016-07-28,0.4,0.41,0.38,0.38,0.38,8420800
2016-07-29,0.38,0.41,0.38,0.39,0.39,7156800
2016-08-01,0.4,0.41,0.36,0.37,0.37,15192600
2016-08-02,0.34,0.36,0.34,0.35,0.35,2991300
2016-08-03,0.35,0.36,0.33,0.35,0.35,10867500
2016-08-04,0.34,0.37,0.34,0.37,0.37,14862300
2016-08-05,0.37,0.38,0.35,0.37,0.37,5688300
2016-08-08,0.38,0.39,0.38,0.39,0.39,4005600
2016-08-09,0.42,0.49,0.42,0.49,0.49,14880200
2016-08-10,0.52,0.54,0.47,0.52,0.52,14691600
2016-08-11,0.51,0.54,0.49,0.54,0.54,6319900
2016-08-15,0.51,0.62,0.51,0.58,0.58,7827000
2016-08-16,0.58,0.59,0.58,0.58,0.58,4886300
2016-08-17,0.59,0.64,0.59,0.59,0.59,3995600
2016-08-18,0.62,0.62,0.61,0.62,0.62,181700
2016-08-19,0.63,0.63,0.55,0.55,0.55,3593400
2016-08-22,0.57,0.63,0.57,0.62,0.62,5681900
2016-08-23,0.58,0.59,0.55,0.58,0.58,4654200
2016-08-24,0.6,0.6,0.55,0.59,0.59,4873800
2016-08-25,0.61,0.66,0.61,0.63,0.63,3737300
2016-08-26,0.66,0.68,0.63,0.66,0.66,5358200
2016-08-29,0.66,0.68,0.66,0.68,0.68,2999400
2016-08-30,0.72,0.83,0.72,0.8,0.8,4791300
