Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,72.84,73.07,71.91,72.25,72.25,36
2018-12-13,71.75,71.75,68.5,68.5,68.5,224
2018-12-14,68.66,69.6,68.5,68.5,68.5,153
2018-12-17,68.57,68.57,67.14,68.55,68.55,271
2018-12-18,66.99,67.5,65.87,66.5,66.5,312
2018-12-19,65.82,66.31,65.14,66.3,66.3,27
2018-12-20,66.37,66.62,65.87,66.5,66.5,22
2018-12-21,66.25,68.04,66.25,67.57,67.57,334
2018-12-24,66.75,67.25,66.56,66.56,66.56,506
2018-12-25,65.17,65.4,65.17,65.17,65.17,92
2018-12-26,65.56,65.75,65.17,65.67,65.67,190
2018-12-27,67.25,67.36,67,67.25,67.25,195
