Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.21,0.29,0.2,0.29,0.29,26938400
2018-09-14,0.3,0.33,0.29,0.3,0.3,12398300
2018-09-17,0.3,0.3,0.29,0.29,0.29,3632300
2018-09-18,0.3,0.42,0.3,0.41,0.41,19002000
2018-09-19,0.42,0.44,0.41,0.41,0.41,10658900
2018-09-20,0.41,0.42,0.39,0.39,0.39,3065300
2018-09-21,0.4,0.43,0.39,0.4,0.4,6267600
2018-09-24,0.39,0.39,0.39,0.39,0.39,591200
2018-09-25,0.39,0.39,0.35,0.38,0.38,5124600
2018-09-26,0.37,0.4,0.37,0.39,0.39,3252200
2018-09-27,0.39,0.41,0.37,0.39,0.39,3171600
2018-09-28,0.41,0.46,0.41,0.44,0.44,8153700
2018-10-01,0.46,0.46,0.44,0.44,0.44,2610000
2018-10-02,0.44,0.47,0.43,0.44,0.44,5205500
2018-10-03,0.45,0.46,0.41,0.41,0.41,4972900
2018-10-04,0.41,0.41,0.37,0.38,0.38,7523700
2018-10-05,0.38,0.4,0.35,0.35,0.35,15950300
2018-10-08,0.38,0.4,0.3,0.31,0.31,15071200
2018-10-09,0.31,0.35,0.31,0.34,0.34,8028200
2018-10-10,0.35,0.38,0.35,0.38,0.38,4773000
2018-10-11,0.32,0.34,0.28,0.29,0.29,21188600
2018-10-12,0.31,0.38,0.31,0.37,0.37,13350500
2018-10-16,0.37,0.37,0.35,0.35,0.35,433000
2018-10-17,0.37,0.38,0.35,0.35,0.35,3671100
2018-10-18,0.34,0.34,0.29,0.29,0.29,12928500
2018-10-19,0.27,0.27,0.23,0.25,0.25,17235900
2018-10-22,0.25,0.25,0.2,0.22,0.22,14383700
2018-10-24,0.17,0.19,0.11,0.12,0.12,20723800
2018-10-25,0.09,0.16,0.05,0.16,0.16,86119900
2018-10-26,0.14,0.14,0.09,0.09,0.09,30233900
2018-10-29,0.1,0.13,0.1,0.1,0.1,21585100
2018-10-30,0.1,0.13,0.08,0.08,0.08,12771200
