Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,10.79,10.99,10.79,10.89,10.89,32
2017-07-17,11.12,11.19,11.02,11.18,11.18,1140
2017-07-18,11.03,11.08,10.95,11.08,11.08,916
2017-07-21,11.07,11.1,11.01,11.1,11.1,209
2017-07-24,11.05,11.05,11.05,11.05,11.05,10
2017-07-25,11.15,11.25,11.15,11.17,11.17,625
2017-07-26,11.27,11.27,11.2,11.2,11.2,222
2017-07-27,11.5,11.7,11.5,11.51,11.51,853
2017-07-31,11.8,11.8,11.52,11.61,11.61,229
2017-08-01,11.7,12,11.7,12,12,460
2017-08-02,12,12.12,12,12.09,12.09,516
2017-08-03,12.03,12.1,12.03,12.1,12.1,4
2017-08-04,12.12,12.18,12.1,12.14,12.14,1117
2017-08-07,12.02,12.1,12.02,12.1,12.1,311
2017-08-08,12.18,12.2,12.17,12.2,12.2,35
2017-08-09,12.17,12.27,12.1,12.1,12.1,526
2017-08-10,12.02,12.06,11.7,11.94,11.94,421
2017-08-11,12.3,12.37,12.06,12.2,12.2,2083
2017-08-15,12.5,13.4,12.5,13.24,13.24,1775
2017-08-16,13.38,13.48,13,13.12,13.12,777
2017-08-17,13.3,13.7,13.17,13.7,13.7,1086
2017-08-18,13.68,13.8,13.51,13.8,13.8,1088
2017-08-21,13.7,13.75,13.5,13.56,13.56,1352
2017-08-22,13.6,13.68,13.12,13.22,13.22,2823
2017-08-23,13.2,13.24,13.17,13.24,13.24,858
2017-08-24,13.3,13.68,13.3,13.5,13.5,418
2017-08-25,13.51,13.51,13.5,13.5,13.5,918
2017-08-28,13.57,13.77,13.56,13.65,13.65,665
2017-08-29,13.65,13.65,13.51,13.51,13.51,830
2017-08-30,13.7,13.7,13.6,13.6,13.6,806
2017-08-31,13.7,13.77,13.68,13.75,13.75,406
2017-09-01,13.97,14.33,13.97,14.31,14.31,1338
2017-09-04,14.35,14.35,14.3,14.3,14.3,109
2017-09-05,14.3,14.3,14,14,14,522
2017-09-06,14.47,14.6,14.46,14.6,14.6,914
2017-09-07,14.85,14.85,14.5,14.57,14.57,409
2017-09-08,14.75,14.75,14.55,14.55,14.55,410
2017-09-11,14.56,14.56,14.1,14.26,14.26,666
2017-09-12,14.35,14.4,14.35,14.4,14.4,510
2017-09-13,14.5,14.5,14.45,14.45,14.45,510
2017-09-14,14.31,14.31,14.31,14.31,14.31,101
2017-09-15,14.31,14.4,14.25,14.4,14.4,206
2017-09-18,14.45,14.56,14.45,14.46,14.46,209
2017-09-19,14.56,14.56,14.45,14.5,14.5,242
2017-09-20,14.66,14.66,14.57,14.57,14.57,403
2017-09-21,14.6,14.67,14.6,14.67,14.67,5
2017-09-22,14.37,14.37,14.37,14.37,14.37,5
2017-09-25,14.45,15,14.45,15,15,133
2017-09-26,14.72,14.97,14.72,14.97,14.97,6
2017-09-27,15.25,15.37,15.17,15.17,15.17,23
2017-09-28,15.3,15.67,15.3,15.5,15.5,1251
