Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.7,0.7,0.67,0.7,0.7,11771100
2013-10-15,0.72,0.78,0.71,0.76,0.76,39699800
2013-10-16,0.75,0.75,0.71,0.72,0.72,12566300
2013-10-17,0.75,0.78,0.73,0.74,0.74,14879800
2013-10-18,0.75,0.81,0.74,0.81,0.81,18079300
2013-10-21,0.81,0.81,0.7,0.71,0.71,25901700
2013-10-22,0.72,0.74,0.69,0.71,0.71,13026300
2013-10-24,0.68,0.7,0.65,0.69,0.69,26414000
2013-10-25,0.69,0.7,0.68,0.68,0.68,14302700
2013-10-28,0.7,0.7,0.67,0.67,0.67,3847300
2013-10-29,0.67,0.71,0.67,0.71,0.71,10810700
2013-10-30,0.7,0.7,0.63,0.64,0.64,17399500
2013-10-31,0.61,0.65,0.6,0.65,0.65,9426700
2013-11-01,0.62,0.63,0.59,0.6,0.6,6901400
2013-11-04,0.56,0.56,0.46,0.48,0.48,11172700
2013-11-05,0.52,0.57,0.51,0.57,0.57,15773100
2013-11-06,0.57,0.59,0.54,0.56,0.56,26424300
2013-11-07,0.57,0.61,0.56,0.58,0.58,30263400
2013-11-08,0.55,0.57,0.52,0.52,0.52,9177800
2013-11-11,0.49,0.53,0.48,0.51,0.51,13750700
2013-11-12,0.54,0.56,0.54,0.56,0.56,11050100
2013-11-13,0.55,0.57,0.55,0.56,0.56,7836100
2013-11-14,0.56,0.61,0.56,0.58,0.58,17029000
2013-11-15,0.6,0.66,0.59,0.66,0.66,35117500
2013-11-18,0.7,0.7,0.66,0.66,0.66,16841300
2013-11-19,0.67,0.67,0.64,0.65,0.65,11020100
2013-11-20,0.68,0.73,0.63,0.63,0.63,24693600
2013-11-21,0.63,0.64,0.58,0.58,0.58,19415100
2013-11-22,0.59,0.61,0.57,0.6,0.6,26493800
2013-11-25,0.58,0.61,0.58,0.6,0.6,7509500
2013-11-26,0.59,0.63,0.59,0.62,0.62,7640100
2013-11-27,0.62,0.68,0.62,0.67,0.67,15354900
2013-11-28,0.67,0.67,0.62,0.62,0.62,15917100
2013-11-29,0.61,0.63,0.59,0.62,0.62,11010100
2013-12-02,0.57,0.6,0.57,0.6,0.6,8574400
2013-12-03,0.6,0.67,0.6,0.67,0.67,14385100
2013-12-04,0.67,0.67,0.65,0.65,0.65,6638400
2013-12-06,0.66,0.66,0.63,0.64,0.64,7244000
2013-12-09,0.67,0.67,0.65,0.65,0.65,3053600
2013-12-11,0.65,0.65,0.63,0.63,0.63,1025900
2013-12-12,0.61,0.62,0.54,0.54,0.54,16905600
2013-12-13,0.55,0.56,0.51,0.53,0.53,15694500
2013-12-16,0.52,0.55,0.52,0.54,0.54,1444800
2013-12-17,0.55,0.55,0.53,0.53,0.53,1909700
2013-12-18,0.54,0.57,0.54,0.54,0.54,9430900
2013-12-19,0.56,0.57,0.5,0.56,0.56,5501300
2013-12-20,0.56,0.56,0.54,0.56,0.56,1963300
2013-12-23,0.56,0.56,0.54,0.54,0.54,1890200
2013-12-24,0.54,0.54,0.51,0.51,0.51,2752900
2013-12-25,0.51,0.54,0.51,0.53,0.53,1526500
2013-12-26,0.52,0.53,0.44,0.46,0.46,5436300
2013-12-27,0.46,0.46,0.39,0.39,0.39,6058300
2014-01-02,0.4,0.4,0.29,0.29,0.29,6745400
2014-01-03,0.29,0.33,0.29,0.29,0.29,3564900
2014-01-06,0.28,0.32,0.24,0.32,0.32,27632300
2014-01-07,0.3,0.33,0.3,0.33,0.33,9369800
2014-01-08,0.33,0.33,0.3,0.3,0.3,3781400
2014-01-09,0.3,0.32,0.29,0.29,0.29,12148100
2014-01-10,0.28,0.29,0.27,0.29,0.29,11844600
2014-01-13,0.28,0.34,0.28,0.33,0.33,11242200
2014-01-14,0.32,0.46,0.32,0.44,0.44,16719600
2014-01-15,0.43,0.45,0.41,0.41,0.41,16500300
2014-01-16,0.42,0.48,0.42,0.47,0.47,35343300
2014-01-17,0.47,0.47,0.41,0.42,0.42,17360800
2014-01-20,0.43,0.44,0.41,0.41,0.41,4910500
2014-01-21,0.43,0.45,0.42,0.44,0.44,14219100
2014-01-22,0.41,0.43,0.41,0.43,0.43,13161700
2014-01-23,0.43,0.44,0.37,0.38,0.38,20350800
2014-01-24,0.38,0.39,0.34,0.37,0.37,21350800
2014-01-27,0.36,0.37,0.35,0.35,0.35,5103200
2014-01-28,0.36,0.37,0.3,0.32,0.32,37206300
2014-01-29,0.33,0.33,0.31,0.31,0.31,2366200
2014-01-30,0.31,0.31,0.29,0.3,0.3,13189400
2014-01-31,0.31,0.33,0.31,0.33,0.33,3556200
2014-02-03,0.34,0.36,0.34,0.35,0.35,8997800
2014-02-04,0.33,0.33,0.32,0.33,0.33,6858100
2014-02-05,0.33,0.33,0.31,0.31,0.31,13476200
2014-02-06,0.32,0.33,0.31,0.33,0.33,6167700
2014-02-07,0.34,0.34,0.33,0.33,0.33,6731500
2014-02-10,0.33,0.34,0.31,0.31,0.31,6861100
2014-02-11,0.32,0.32,0.31,0.31,0.31,770000
2014-02-12,0.32,0.34,0.32,0.33,0.33,5250900
2014-02-13,0.33,0.33,0.32,0.32,0.32,790000
2014-02-17,0.32,0.36,0.32,0.36,0.36,31577600
2014-02-18,0.35,0.36,0.32,0.32,0.32,18966300
2014-02-19,0.33,0.34,0.33,0.33,0.33,1028400
2014-02-20,0.32,0.32,0.3,0.3,0.3,12136500
2014-02-21,0.32,0.32,0.3,0.32,0.32,6445500
2014-02-24,0.31,0.33,0.31,0.32,0.32,3516100
2014-02-25,0.32,0.33,0.31,0.31,0.31,3352700
2014-02-26,0.31,0.32,0.31,0.31,0.31,4612400
2014-02-27,0.32,0.32,0.31,0.31,0.31,5101700
2014-02-28,0.3,0.32,0.3,0.31,0.31,10671300
2014-03-03,0.31,0.34,0.3,0.31,0.31,20769000
2014-03-04,0.3,0.32,0.3,0.31,0.31,21614800
2014-03-05,0.32,0.34,0.31,0.34,0.34,13735700
2014-03-06,0.35,0.35,0.31,0.31,0.31,34444700
2014-03-07,0.31,0.32,0.31,0.31,0.31,5758700
2014-03-10,0.32,0.32,0.31,0.31,0.31,2252600
2014-03-11,0.32,0.35,0.32,0.34,0.34,17553000
2014-03-12,0.34,0.34,0.32,0.32,0.32,8690800
2014-03-13,0.33,0.37,0.33,0.35,0.35,18323900
2014-03-14,0.34,0.34,0.31,0.31,0.31,38838300
2014-03-17,0.32,0.32,0.29,0.3,0.3,18108000
2014-03-18,0.31,0.31,0.29,0.29,0.29,3873600
2014-03-19,0.3,0.3,0.26,0.26,0.26,25806300
2014-03-20,0.26,0.27,0.25,0.26,0.26,7584600
2014-03-21,0.25,0.27,0.22,0.23,0.23,14664300
2014-03-24,0.23,0.23,0.21,0.21,0.21,5077200
2014-03-25,0.21,0.24,0.21,0.23,0.23,3289800
2014-03-26,0.24,0.25,0.23,0.25,0.25,1801300
2014-03-27,0.24,0.25,0.23,0.24,0.24,7254300
2014-03-28,0.24,0.25,0.23,0.24,0.24,3649700
2014-03-31,0.24,0.24,0.23,0.23,0.23,214800
2014-04-01,0.23,0.25,0.23,0.24,0.24,5678300
2014-04-02,0.25,0.25,0.24,0.24,0.24,12040400
2014-04-03,0.23,0.24,0.22,0.23,0.23,2460100
2014-04-04,0.24,0.24,0.2,0.21,0.21,6966200
2014-04-08,0.21,0.22,0.19,0.19,0.19,4586900
2014-04-09,0.19,0.2,0.18,0.18,0.18,2187700
2014-04-10,0.19,0.21,0.19,0.21,0.21,9799200
2014-04-11,0.19,0.2,0.18,0.2,0.2,5535500
2014-04-16,0.2,0.21,0.2,0.2,0.2,539400
2014-04-17,0.21,0.21,0.2,0.2,0.2,2482600
2014-04-18,0.2,0.22,0.2,0.2,0.2,7668200
2014-04-21,0.21,0.21,0.2,0.2,0.2,8006600
2014-04-22,0.21,0.21,0.2,0.2,0.2,2108400
2014-04-23,0.21,0.21,0.2,0.2,0.2,4095900
2014-04-24,0.2,0.22,0.19,0.21,0.21,16924800
2014-04-25,0.22,0.22,0.16,0.16,0.16,22534600
2014-04-28,0.16,0.17,0.15,0.16,0.16,11476300
2014-04-29,0.16,0.16,0.15,0.16,0.16,3232000
2014-04-30,0.17,0.18,0.16,0.17,0.17,3072500
2014-05-02,0.17,0.2,0.17,0.19,0.19,16033800
2014-05-06,0.21,0.21,0.16,0.16,0.16,11697500
2014-05-07,0.16,0.17,0.16,0.16,0.16,5345400
2014-05-08,0.16,0.16,0.14,0.15,0.15,4083600
2014-05-09,0.14,0.16,0.14,0.16,0.16,5902200
2014-05-12,0.16,0.17,0.16,0.17,0.17,1022700
2014-05-14,0.17,0.19,0.17,0.18,0.18,10636100
2014-05-15,0.18,0.18,0.14,0.15,0.15,4066600
2014-05-16,0.17,0.17,0.15,0.15,0.15,2968300
2014-05-19,0.15,0.16,0.14,0.15,0.15,1780600
2014-05-20,0.13,0.15,0.13,0.15,0.15,7083900
2014-05-21,0.14,0.16,0.14,0.15,0.15,7506200
2014-05-22,0.15,0.16,0.14,0.15,0.15,2311800
2014-05-23,0.13,0.14,0.13,0.13,0.13,6015000
2014-05-26,0.13,0.14,0.12,0.13,0.13,2155300
2014-05-27,0.13,0.15,0.13,0.15,0.15,8091000
2014-05-28,0.16,0.17,0.15,0.15,0.15,13931900
2014-05-29,0.16,0.16,0.14,0.15,0.15,2135600
2014-05-30,0.14,0.15,0.14,0.15,0.15,4971400
2014-06-02,0.16,0.23,0.16,0.23,0.23,26275300
2014-06-03,0.25,0.25,0.21,0.21,0.21,4925200
2014-06-04,0.21,0.23,0.18,0.19,0.19,6279900
2014-06-05,0.19,0.2,0.18,0.19,0.19,11406800
2014-06-06,0.19,0.19,0.15,0.18,0.18,20545700
2014-06-09,0.17,0.2,0.17,0.2,0.2,10677200
2014-06-10,0.15,0.32,0.15,0.31,0.31,62166700
2014-06-11,0.39,0.47,0.38,0.4,0.4,58450500
2014-06-12,0.42,0.44,0.41,0.41,0.41,20618300
2014-06-13,0.4,0.45,0.39,0.43,0.43,11039600
2014-06-16,0.44,0.45,0.43,0.44,0.44,3325000
2014-06-17,0.45,0.63,0.45,0.63,0.63,1392800
2014-06-18,0.59,0.59,0.55,0.57,0.57,898900
