Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.52,0.53,0.51,0.52,0.52,3944600
2018-09-27,0.54,0.58,0.48,0.58,0.58,4503100
2018-09-28,0.58,0.59,0.56,0.59,0.59,4428600
2018-10-01,0.62,0.62,0.55,0.55,0.55,7286000
2018-10-02,0.54,0.57,0.49,0.5,0.5,7485500
2018-10-03,0.52,0.52,0.48,0.49,0.49,3564100
2018-10-04,0.45,0.46,0.41,0.41,0.41,6195400
2018-10-05,0.44,0.44,0.4,0.4,0.4,4489400
2018-10-08,0.4,0.43,0.36,0.37,0.37,4365900
2018-10-09,0.38,0.39,0.35,0.36,0.36,4304400
2018-10-10,0.38,0.42,0.38,0.4,0.4,3667600
2018-10-11,0.33,0.36,0.32,0.34,0.34,4268100
2018-10-12,0.35,0.37,0.34,0.35,0.35,2594900
2018-10-16,0.34,0.34,0.33,0.33,0.33,1214400
2018-10-17,0.37,0.48,0.37,0.42,0.42,6093200
2018-10-18,0.42,0.43,0.37,0.37,0.37,2909400
2018-10-19,0.34,0.35,0.28,0.29,0.29,4746000
2018-10-22,0.27,0.28,0.25,0.27,0.27,4363400
2018-10-24,0.24,0.26,0.18,0.18,0.18,5890900
2018-10-25,0.17,0.28,0.17,0.27,0.27,8358600
2018-10-26,0.27,0.27,0.21,0.22,0.22,3441200
2018-10-29,0.24,0.25,0.23,0.23,0.23,1985500
2018-10-30,0.23,0.26,0.22,0.24,0.24,5493800
2018-10-31,0.25,0.35,0.25,0.35,0.35,6145000
2018-11-01,0.33,0.33,0.3,0.33,0.33,3380000
2018-11-02,0.34,0.34,0.33,0.34,0.34,6955200
2018-11-05,0.31,0.31,0.29,0.29,0.29,2098000
2018-11-06,0.3,0.31,0.25,0.25,0.25,2300900
2018-11-07,0.27,0.31,0.26,0.31,0.31,2446500
2018-11-08,0.35,0.35,0.31,0.33,0.33,3527900
2018-11-09,0.31,0.31,0.21,0.22,0.22,6577300
2018-11-12,0.21,0.21,0.18,0.18,0.18,2310400
2018-11-13,0.17,0.17,0.15,0.15,0.15,5026700
2018-11-14,0.13,0.13,0.1,0.1,0.1,7035700
2018-11-15,0.11,0.12,0.1,0.11,0.11,5398200
2018-11-16,0.11,0.14,0.11,0.12,0.12,4969300
2018-11-19,0.11,0.12,0.11,0.11,0.11,2948300
2018-11-20,0.1,0.1,0.09,0.09,0.09,2200300
2018-11-21,0.07,0.08,0.06,0.08,0.08,2590600
2018-11-22,0.08,0.08,0.06,0.06,0.06,717600
2018-11-23,0.06,0.08,0.05,0.08,0.08,1561900
2018-11-26,0.06,0.07,0.06,0.07,0.07,1156800
2018-11-27,0.07,0.07,0.05,0.06,0.06,425000
2018-11-28,0.07,0.08,0.06,0.07,0.07,4027300
2018-11-29,0.07,0.08,0.07,0.07,0.07,158500
2018-11-30,0.06,0.08,0.06,0.08,0.08,616200
2018-12-03,0.1,0.1,0.09,0.09,0.09,4053000
2018-12-04,0.1,0.1,0.08,0.08,0.08,320700
2018-12-06,0.06,0.06,0.05,0.06,0.06,308700
2018-12-07,0.05,0.05,0.04,0.04,0.04,250000
2018-12-11,0.03,0.04,0.02,0.03,0.03,230500
2018-12-12,0.03,0.03,0.02,0.03,0.03,403500
2018-12-13,0.01,0.02,0.01,0.02,0.02,968000
2018-12-14,0.02,0.02,0.01,0.01,0.01,15400
2018-12-17,0.01,0.01,0.01,0.01,0.01,114000
2018-12-18,0.01,0.01,0.01,0.01,0.01,129000
2018-12-19,0.01,0.01,0.01,0.01,0.01,911000
2018-12-26,0.01,0.01,0.01,0.01,0.01,39900
2018-12-27,0.02,0.02,0.02,0.02,0.02,5000
