Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,1.02,1.04,0.96,1.02,1.02,438400
2013-06-06,1.16,1.17,1.08,1.17,1.17,170300
2013-06-07,1.24,1.25,1.07,1.07,1.07,198000
2013-06-10,0.97,1.06,0.97,1.01,1.01,477100
2013-06-11,1.04,1.34,1.04,1.33,1.33,464200
2013-06-12,1.31,1.31,1.31,1.31,1.31,1300
2013-06-13,1.5,1.53,1.5,1.53,1.53,20000
2013-06-14,1.5,1.55,1.5,1.55,1.55,20000
2013-06-17,1.42,1.6,1.42,1.53,1.53,271600
2013-06-18,1.28,1.53,1.28,1.52,1.52,38000
2013-06-20,1.91,1.94,1.91,1.94,1.94,11000
2013-06-21,2.1,2.4,2.1,2.22,2.22,7000
2013-06-24,2.28,2.52,2.28,2.52,2.52,10000
