Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.6,0.62,0.6,0.62,0.62,300000
2014-01-17,0.64,0.64,0.58,0.6,0.6,120100
2014-01-20,0.55,0.55,0.55,0.55,0.55,40000
2014-01-21,0.56,0.57,0.55,0.55,0.55,2090000
2014-01-22,0.55,0.55,0.53,0.53,0.53,1050000
2014-01-23,0.52,0.55,0.52,0.55,0.55,15450000
2014-01-24,0.55,0.58,0.54,0.57,0.57,5270000
2014-01-27,0.51,0.52,0.46,0.46,0.46,14960000
2014-01-28,0.47,0.47,0.47,0.47,0.47,225000
2014-01-29,0.47,0.48,0.4,0.4,0.4,2125800
2014-01-30,0.38,0.38,0.33,0.36,0.36,8959900
2014-01-31,0.37,0.44,0.36,0.44,0.44,5652300
2014-02-03,0.45,0.51,0.44,0.51,0.51,510200
2014-02-04,0.45,0.45,0.4,0.41,0.41,1608000
2014-02-05,0.42,0.42,0.4,0.4,0.4,300000
2014-02-06,0.43,0.43,0.39,0.42,0.42,2464000
2014-02-07,0.43,0.48,0.43,0.47,0.47,1686000
2014-02-10,0.44,0.44,0.41,0.41,0.41,130000
2014-02-11,0.43,0.47,0.43,0.47,0.47,618300
2014-02-12,0.46,0.47,0.44,0.47,0.47,176600
2014-02-13,0.46,0.47,0.46,0.46,0.46,425000
2014-02-17,0.46,0.47,0.44,0.44,0.44,466000
2014-02-18,0.4,0.4,0.37,0.37,0.37,210200
2014-02-24,0.3,0.3,0.3,0.3,0.3,40000
2014-02-25,0.32,0.32,0.32,0.32,0.32,75000
2014-02-27,0.32,0.32,0.32,0.32,0.32,10000
2014-02-28,0.35,0.35,0.35,0.35,0.35,20000
