Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1.13,1.13,1.12,1.13,1.13,2142000
2016-05-11,1.1,1.16,1.1,1.14,1.14,677400
2016-05-12,1.12,1.15,1.12,1.15,1.15,847600
2016-05-13,1.15,1.15,1.15,1.15,1.15,419000
2016-05-16,1.24,1.24,1.23,1.23,1.23,225700
2016-05-17,1.18,1.2,1.18,1.2,1.2,400100
2016-05-18,1.18,1.19,1.17,1.17,1.17,788000
2016-05-19,1.13,1.13,1.12,1.13,1.13,400000
2016-05-23,1.12,1.13,1.12,1.12,1.12,400000
2016-05-24,1.12,1.14,1.12,1.14,1.14,400000
2016-05-26,1.14,1.15,1.14,1.15,1.15,208000
2016-05-27,1.17,1.2,1.17,1.2,1.2,440100
2016-05-30,1.25,1.25,1.24,1.25,1.25,29000
2016-05-31,1.23,1.25,1.23,1.25,1.25,410000
2016-06-01,1.24,1.25,1.24,1.25,1.25,416100
2016-06-02,1.26,1.27,1.24,1.24,1.24,610000
2016-06-03,1.27,1.29,1.27,1.28,1.28,768000
2016-06-06,1.3,1.3,1.27,1.27,1.27,354000
2016-06-08,1.24,1.24,1.23,1.23,1.23,210000
2016-06-10,1.22,1.22,1.2,1.2,1.2,442200
2016-06-13,1.15,1.18,1.15,1.17,1.17,487900
2016-06-14,1.19,1.2,1.17,1.17,1.17,559800
2016-06-15,1.16,1.23,1.16,1.23,1.23,637800
2016-06-16,1.22,1.22,1.19,1.19,1.19,209800
2016-06-17,1.2,1.2,1.16,1.19,1.19,487800
2016-06-20,1.26,1.27,1.26,1.27,1.27,295800
2016-06-21,1.27,1.34,1.27,1.33,1.33,499700
2016-06-22,1.3,1.3,1.25,1.27,1.27,232200
2016-06-23,1.24,1.29,1.24,1.29,1.29,1191400
2016-06-24,1.23,1.23,1.23,1.23,1.23,12000
2016-06-27,1.26,1.32,1.26,1.31,1.31,491800
2016-06-28,1.3,1.32,1.29,1.32,1.32,595600
2016-06-29,1.3,1.31,1.28,1.28,1.28,623000
2016-06-30,1.3,1.3,1.29,1.3,1.3,261000
2016-07-04,1.31,1.31,1.28,1.31,1.31,494200
2016-07-05,1.28,1.28,1.28,1.28,1.28,14000
2016-07-06,1.28,1.3,1.28,1.29,1.29,403200
2016-07-07,1.29,1.29,1.28,1.28,1.28,409400
2016-07-08,1.28,1.28,1.28,1.28,1.28,440000
2016-07-11,1.29,1.31,1.29,1.3,1.3,1037700
2016-07-12,1.26,1.27,1.26,1.27,1.27,415700
2016-07-13,1.26,1.27,1.26,1.27,1.27,407400
2016-07-14,1.28,1.31,1.28,1.31,1.31,400000
2016-07-15,1.29,1.29,1.28,1.28,1.28,657600
2016-07-20,1.29,1.29,1.29,1.29,1.29,407400
2016-07-22,1.25,1.27,1.25,1.27,1.27,454800
2016-07-25,1.24,1.24,1.23,1.23,1.23,572000
2016-07-26,1.23,1.24,1.22,1.24,1.24,730400
2016-07-27,1.24,1.24,1.23,1.24,1.24,445000
2016-07-28,1.24,1.26,1.24,1.26,1.26,422400
2016-07-29,1.24,1.24,1.23,1.23,1.23,407800
2016-08-01,1.18,1.19,1.13,1.14,1.14,514200
2016-08-02,1.11,1.16,1.11,1.15,1.15,820900
2016-08-03,1.13,1.14,1.13,1.14,1.14,405000
2016-08-04,1.14,1.15,1.14,1.15,1.15,118000
2016-08-05,1.17,1.18,1.16,1.16,1.16,612000
2016-08-08,1.19,1.22,1.19,1.22,1.22,654800
2016-08-09,1.18,1.21,1.18,1.21,1.21,509400
2016-08-10,1.19,1.19,1.18,1.18,1.18,709400
2016-08-11,1.15,1.17,1.15,1.17,1.17,409400
2016-08-15,1.14,1.14,1.14,1.14,1.14,544800
2016-08-16,1.13,1.14,1.13,1.14,1.14,251400
2016-08-17,1.14,1.14,1.14,1.14,1.14,200000
2016-08-18,1.16,1.18,1.16,1.16,1.16,234300
2016-08-19,1.18,1.18,1.18,1.18,1.18,212000
2016-08-22,1.18,1.23,1.18,1.23,1.23,431400
2016-08-23,1.24,1.3,1.24,1.3,1.3,875600
2016-08-24,1.26,1.35,1.26,1.35,1.35,1557800
2016-08-25,1.36,1.39,1.29,1.29,1.29,391000
2016-08-26,1.29,1.36,1.29,1.33,1.33,1520600
2016-08-29,1.35,1.35,1.35,1.35,1.35,25000
2016-08-30,1.32,1.32,1.32,1.32,1.32,240000
2016-08-31,1.31,1.31,1.3,1.31,1.31,659600
2016-09-01,1.31,1.37,1.31,1.37,1.37,813400
2016-09-02,1.36,1.36,1.23,1.26,1.26,1162500
2016-09-05,1.26,1.28,1.21,1.23,1.23,477700
2016-09-06,1.23,1.25,1.22,1.24,1.24,1104800
2016-09-07,1.24,1.26,1.23,1.23,1.23,1075600
2016-09-08,1.19,1.2,1.19,1.19,1.19,723200
2016-09-09,1.15,1.17,1.13,1.14,1.14,410100
2016-09-12,1.08,1.1,1.05,1.05,1.05,1020800
2016-09-13,1.09,1.11,1.09,1.1,1.1,1746100
2016-09-14,1.18,1.18,1.17,1.17,1.17,202000
2016-09-15,1.15,1.17,1.15,1.17,1.17,24000
2016-09-16,1.16,1.21,1.15,1.19,1.19,708000
2016-09-19,1.22,1.25,1.22,1.24,1.24,640800
2016-09-20,1.24,1.24,1.17,1.17,1.17,226200
2016-09-21,1.22,1.22,1.21,1.21,1.21,208500
2016-09-22,1.24,1.26,1.24,1.26,1.26,981500
2016-09-26,1.2,1.25,1.2,1.25,1.25,407400
2016-09-27,1.25,1.27,1.25,1.27,1.27,702000
2016-09-28,1.26,1.27,1.24,1.27,1.27,659400
2016-09-29,1.23,1.24,1.22,1.22,1.22,594200
2016-09-30,1.21,1.21,1.19,1.21,1.21,319800
2016-10-03,1.21,1.22,1.21,1.21,1.21,636400
2016-10-04,1.23,1.26,1.23,1.26,1.26,902600
2016-10-05,1.25,1.25,1.22,1.23,1.23,299000
2016-10-06,1.19,1.19,1.19,1.19,1.19,196400
2016-10-07,1.19,1.21,1.19,1.21,1.21,430200
2016-10-10,1.1,1.11,1.09,1.11,1.11,500600
2016-10-11,1.11,1.13,1.08,1.08,1.08,484000
2016-10-12,1.01,1.01,0.82,0.96,0.96,706000
2016-10-13,0.9,1.01,0.86,1.01,1.01,860800
2016-10-14,1.1,1.17,1.09,1.17,1.17,1794000
2016-10-17,1.16,1.16,1.13,1.13,1.13,1223200
2016-10-18,1.13,1.14,1.13,1.14,1.14,396600
2016-10-19,1.12,1.15,1.12,1.15,1.15,1171800
2016-10-20,1.13,1.13,1.12,1.12,1.12,303300
2016-10-21,1.12,1.16,1.12,1.16,1.16,998300
2016-10-25,1.17,1.17,1.17,1.17,1.17,206400
2016-10-26,1.15,1.15,1.13,1.13,1.13,306000
2016-10-27,1.14,1.16,1.13,1.15,1.15,1114000
2016-10-28,1.15,1.15,1.12,1.12,1.12,439800
2016-10-31,1.14,1.15,1.14,1.15,1.15,300
2016-11-01,1.1,1.1,1.1,1.1,1.1,100000
2016-11-02,1.09,1.12,1.08,1.09,1.09,711600
2016-11-03,1.04,1.06,1.04,1.06,1.06,196600
2016-11-04,1.06,1.1,1.04,1.04,1.04,220100
2016-11-07,1.06,1.07,1.05,1.05,1.05,272300
2016-11-08,1.06,1.09,1.06,1.06,1.06,537100
2016-11-09,1.08,1.1,1.07,1.07,1.07,57200
2016-11-10,1.1,1.16,1.1,1.16,1.16,1020300
2016-11-11,1.14,1.15,1.14,1.14,1.14,240000
2016-11-14,1.08,1.08,1.08,1.08,1.08,200000
2016-11-15,1.03,1.03,1.03,1.03,1.03,632800
2016-11-16,1.04,1.04,1.04,1.04,1.04,435600
2016-11-17,1.04,1.04,1.04,1.04,1.04,12000
2016-11-18,1.01,1.01,0.98,0.98,0.98,166000
2016-11-21,1,1.03,1,1.02,1.02,238400
2016-11-22,1.05,1.07,1.05,1.07,1.07,436400
2016-11-23,1.07,1.08,1.06,1.07,1.07,438400
2016-11-24,1.07,1.07,1.06,1.06,1.06,240000
2016-11-25,1.06,1.08,1.06,1.08,1.08,841800
2016-11-28,1.08,1.09,1.08,1.09,1.09,240000
2016-11-29,1.13,1.13,1.13,1.13,1.13,200000
2016-11-30,1.1,1.11,1.1,1.11,1.11,439800
2016-12-01,1.1,1.1,1.07,1.07,1.07,546200
2016-12-02,1.06,1.07,1.06,1.07,1.07,8100
2016-12-06,1.06,1.1,1.06,1.1,1.1,690000
2016-12-07,1.11,1.14,1.11,1.14,1.14,597400
2016-12-08,1.14,1.14,1.13,1.14,1.14,696600
2016-12-09,1.16,1.16,1.16,1.16,1.16,196400
2016-12-13,1.15,1.17,1.15,1.17,1.17,530000
2016-12-14,1.17,1.17,1.13,1.13,1.13,320000
2016-12-15,1.12,1.13,1.09,1.09,1.09,489000
2016-12-16,1.13,1.13,1.13,1.13,1.13,33000
2016-12-19,1.13,1.15,1.13,1.15,1.15,309600
2016-12-20,1.14,1.14,1.14,1.14,1.14,300
2016-12-22,1.09,1.09,1.08,1.08,1.08,196500
2016-12-23,1.09,1.09,1.05,1.08,1.08,613200
2016-12-26,1.08,1.08,1.08,1.08,1.08,96000
2016-12-27,1.08,1.08,1.07,1.07,1.07,36500
2016-12-28,1.07,1.08,1.07,1.07,1.07,480000
2016-12-29,1.09,1.12,1.09,1.12,1.12,340000
2016-12-30,1.13,1.15,1.13,1.13,1.13,91500
2017-01-04,1.1,1.12,1.1,1.12,1.12,773700
2017-01-05,1.12,1.13,1.12,1.13,1.13,436400
2017-01-06,1.12,1.15,1.12,1.15,1.15,472400
2017-01-09,1.11,1.11,1.11,1.11,1.11,210000
2017-01-10,1.11,1.11,1.09,1.09,1.09,204500
2017-01-13,1.09,1.11,1.09,1.11,1.11,240000
2017-01-16,1.08,1.08,1.07,1.07,1.07,240000
2017-01-17,1.07,1.07,1.07,1.07,1.07,200
2017-01-18,1.05,1.05,1.05,1.05,1.05,240000
2017-01-19,1.07,1.07,1.05,1.05,1.05,436400
2017-01-20,1.08,1.08,1.07,1.07,1.07,196400
2017-01-23,1.07,1.08,1.07,1.08,1.08,243000
2017-01-24,1.08,1.1,1.08,1.09,1.09,910000
2017-01-25,1.1,1.1,1.1,1.1,1.1,240000
2017-01-26,1.1,1.18,1.1,1.16,1.16,857900
2017-01-27,1.18,1.18,1.17,1.17,1.17,91000
2017-01-31,1.12,1.12,1.11,1.11,1.11,120800
2017-02-01,1.09,1.11,1.08,1.08,1.08,1000000
2017-02-07,1.07,1.07,1.07,1.07,1.07,60000
2017-02-08,1.06,1.07,1.06,1.07,1.07,530000
2017-02-09,1.06,1.07,1.06,1.06,1.06,180500
2017-02-10,1.07,1.07,1.06,1.06,1.06,665500
2017-02-14,1.05,1.05,1.05,1.05,1.05,610500
2017-02-15,1.03,1.03,1.03,1.03,1.03,480000
2017-02-17,1.01,1.01,1,1.01,1.01,1889400
2017-02-21,1.02,1.02,1,1,1,486000
2017-02-22,1,1.01,1,1.01,1.01,480000
2017-02-23,1.01,1.03,1.01,1.03,1.03,480000
2017-02-24,1.03,1.04,1.03,1.04,1.04,1179600
2017-02-27,1.02,1.02,1.02,1.02,1.02,560000
2017-03-01,1.04,1.07,1.04,1.07,1.07,606000
2017-03-02,1.08,1.08,1.07,1.07,1.07,585500
2017-03-03,1.06,1.06,1.06,1.06,1.06,240000
2017-03-07,1.06,1.08,1.06,1.08,1.08,1097000
2017-03-08,1.07,1.1,1.07,1.1,1.1,1539200
2017-03-09,1.09,1.09,1.08,1.08,1.08,1133500
2017-03-13,1.1,1.14,1.1,1.13,1.13,1796500
2017-03-14,1.12,1.13,1.12,1.12,1.12,683000
2017-03-15,1.11,1.16,1.11,1.15,1.15,933000
2017-03-16,1.16,1.16,1.15,1.15,1.15,600000
2017-03-17,1.16,1.16,1.15,1.15,1.15,560000
2017-03-20,1.14,1.14,1.11,1.11,1.11,1212400
2017-03-21,1.1,1.15,1.1,1.12,1.12,3860000
2017-03-23,1.15,1.15,1.15,1.15,1.15,100
2017-03-24,1.11,1.11,1.1,1.11,1.11,499900
2017-03-27,1.11,1.12,1.11,1.12,1.12,469800
2017-03-28,1.14,1.17,1.14,1.17,1.17,853500
2017-03-29,1.13,1.13,1.13,1.13,1.13,500
2017-03-30,1.13,1.14,1.13,1.14,1.14,389800
2017-03-31,1.14,1.15,1.14,1.14,1.14,270000
2017-04-03,1.13,1.14,1.13,1.14,1.14,680500
2017-04-04,1.13,1.14,1.13,1.13,1.13,240400
2017-04-05,1.15,1.17,1.15,1.17,1.17,500000
2017-04-07,1.17,1.17,1.17,1.17,1.17,560000
2017-04-10,1.16,1.23,1.16,1.17,1.17,670300
2017-04-11,1.17,1.2,1.17,1.2,1.2,550700
2017-04-17,1.17,1.17,1.17,1.17,1.17,21200
2017-04-18,1.17,1.17,1.17,1.17,1.17,500
2017-04-19,1.17,1.18,1.17,1.18,1.18,600000
2017-04-20,1.17,1.19,1.17,1.19,1.19,549400
2017-04-21,1.18,1.18,1.18,1.18,1.18,110000
2017-04-24,1.18,1.2,1.18,1.19,1.19,1000000
2017-04-25,1.18,1.18,1.18,1.18,1.18,485800
2017-04-26,1.18,1.28,1.18,1.28,1.28,1220000
2017-04-27,1.29,1.29,1.27,1.29,1.29,588300
2017-04-28,1.26,1.26,1.26,1.26,1.26,600000
2017-05-02,1.29,1.29,1.28,1.28,1.28,270000
2017-05-03,1.26,1.26,1.23,1.23,1.23,866000
2017-05-04,1.24,1.25,1.24,1.25,1.25,200000
2017-05-05,1.25,1.26,1.23,1.24,1.24,4800100
2017-05-08,1.27,1.28,1.27,1.28,1.28,301500
2017-05-09,1.28,1.28,1.27,1.27,1.27,600000
2017-05-11,1.25,1.3,1.25,1.29,1.29,1349800
2017-05-12,1.32,1.38,1.32,1.35,1.35,1191800
2017-05-15,1.36,1.36,1.36,1.36,1.36,396000
2017-05-16,1.38,1.39,1.36,1.36,1.36,884000
2017-05-17,1.37,1.51,1.37,1.5,1.5,3141800
2017-05-18,1.51,1.55,1.5,1.53,1.53,2719800
2017-05-19,1.52,1.55,1.5,1.53,1.53,484900
2017-05-23,1.55,1.57,1.55,1.56,1.56,580100
2017-05-24,1.55,1.59,1.55,1.59,1.59,630100
2017-05-25,1.58,1.58,1.57,1.58,1.58,250000
2017-05-26,1.58,1.59,1.55,1.55,1.55,840000
2017-05-29,1.58,1.6,1.58,1.6,1.6,70000
2017-05-30,1.59,1.59,1.57,1.57,1.57,340000
2017-05-31,1.6,1.64,1.56,1.56,1.56,390000
2017-06-01,1.55,1.6,1.55,1.59,1.59,610000
2017-06-02,1.59,1.59,1.58,1.58,1.58,1529800
2017-06-05,1.58,1.7,1.58,1.66,1.66,3086800
2017-06-06,1.65,1.67,1.65,1.67,1.67,370000
2017-06-07,1.67,1.79,1.67,1.79,1.79,2960000
2017-06-08,1.78,1.82,1.78,1.79,1.79,833800
2017-06-09,1.74,1.74,1.71,1.71,1.71,210000
2017-06-12,1.68,1.68,1.68,1.68,1.68,481000
2017-06-13,1.67,1.68,1.67,1.67,1.67,150000
2017-06-14,1.66,1.71,1.66,1.71,1.71,1417800
2017-06-16,1.68,1.68,1.67,1.68,1.68,480300
2017-06-19,1.68,1.72,1.68,1.72,1.72,60000
2017-06-20,1.66,1.66,1.58,1.61,1.61,850000
2017-06-21,1.6,1.6,1.6,1.6,1.6,15800
2017-06-22,1.57,1.57,1.57,1.57,1.57,70000
2017-06-23,1.56,1.57,1.54,1.54,1.54,1095300
2017-06-26,1.56,1.6,1.56,1.6,1.6,210000
2017-06-27,1.65,1.65,1.64,1.64,1.64,26000
2017-06-28,1.6,1.6,1.6,1.6,1.6,1000
2017-06-29,1.63,1.68,1.63,1.67,1.67,1069300
2017-06-30,1.68,1.69,1.67,1.69,1.69,501500
2017-07-03,1.68,1.68,1.68,1.68,1.68,50000
2017-07-04,1.71,1.71,1.71,1.71,1.71,352000
2017-07-05,1.71,1.72,1.7,1.72,1.72,450100
2017-07-06,1.72,1.72,1.69,1.7,1.7,290000
2017-07-07,1.69,1.74,1.69,1.72,1.72,605000
2017-07-11,1.74,1.74,1.71,1.71,1.71,410000
2017-07-12,1.69,1.69,1.66,1.67,1.67,732900
2017-07-13,1.65,1.66,1.62,1.65,1.65,1039000
2017-07-14,1.62,1.62,1.6,1.62,1.62,599500
2017-07-17,1.61,1.64,1.61,1.62,1.62,240000
2017-07-19,1.61,1.64,1.61,1.64,1.64,797900
2017-07-20,1.67,1.69,1.67,1.69,1.69,494000
2017-07-21,1.68,1.69,1.68,1.68,1.68,880000
2017-07-24,1.67,1.67,1.67,1.67,1.67,400500
2017-07-25,1.7,1.7,1.67,1.69,1.69,1561800
2017-07-26,1.68,1.69,1.68,1.69,1.69,610000
2017-07-27,1.64,1.64,1.64,1.64,1.64,40000
2017-07-31,1.7,1.7,1.7,1.7,1.7,440000
2017-08-01,1.74,1.74,1.68,1.68,1.68,425000
2017-08-02,1.7,1.7,1.69,1.69,1.69,875000
2017-08-03,1.68,1.68,1.68,1.68,1.68,880000
2017-08-04,1.68,1.7,1.68,1.7,1.7,620000
2017-08-07,1.7,1.72,1.7,1.71,1.71,314700
2017-08-08,1.72,1.73,1.65,1.65,1.65,190000
2017-08-09,1.64,1.65,1.64,1.64,1.64,1080000
2017-08-10,1.65,1.65,1.64,1.64,1.64,500000
2017-08-11,1.65,1.65,1.65,1.65,1.65,240000
2017-08-15,1.59,1.59,1.59,1.59,1.59,500000
2017-08-16,1.57,1.57,1.57,1.57,1.57,500000
2017-08-17,1.53,1.53,1.53,1.53,1.53,210000
2017-08-21,1.53,1.6,1.53,1.6,1.6,2040000
2017-08-22,1.55,1.55,1.55,1.55,1.55,500000
2017-08-23,1.55,1.57,1.55,1.57,1.57,985800
2017-08-24,1.55,1.62,1.55,1.62,1.62,1552000
2017-08-25,1.6,1.6,1.59,1.59,1.59,530000
2017-08-28,1.59,1.69,1.59,1.66,1.66,1245800
2017-08-29,1.69,1.95,1.69,1.82,1.82,3236500
2017-08-30,1.81,1.82,1.8,1.81,1.81,506000
2017-08-31,1.8,1.82,1.8,1.81,1.81,2040000
2017-09-01,1.8,1.8,1.8,1.8,1.8,10000
2017-09-04,1.8,1.86,1.8,1.86,1.86,1150000
2017-09-05,1.86,1.88,1.83,1.83,1.83,1265300
2017-09-06,1.79,1.8,1.76,1.77,1.77,1600000
2017-09-07,1.8,1.81,1.77,1.81,1.81,2160000
2017-09-08,1.8,1.82,1.8,1.81,1.81,1531600
2017-09-11,1.8,1.82,1.8,1.82,1.82,120000
2017-09-12,1.83,1.83,1.8,1.8,1.8,500100
2017-09-13,1.8,1.81,1.8,1.81,1.81,560100
2017-09-14,1.8,1.93,1.8,1.93,1.93,3490900
2017-09-15,1.86,1.89,1.86,1.86,1.86,1781600
2017-09-18,1.89,1.96,1.89,1.96,1.96,1150200
2017-09-19,1.94,1.99,1.94,1.99,1.99,960000
2017-09-20,2,2.04,2,2.04,2.04,560100
2017-09-21,2,2,2,2,2,740000
2017-09-22,2.08,2.08,2.08,2.08,2.08,100
2017-09-25,2.02,2.02,1.98,1.98,1.98,900
2017-09-26,2.04,2.04,2.02,2.02,2.02,700
2017-09-27,2.1,2.1,2.1,2.1,2.1,800
2017-10-02,2.2,2.28,2.2,2.28,2.28,280400
2017-10-03,2.2,2.2,2.16,2.16,2.16,20300
2017-10-10,2.14,2.14,2.14,2.14,2.14,200
2017-10-16,2.24,2.24,2.24,2.24,2.24,100000
2017-10-17,2.22,2.22,2.22,2.22,2.22,900
2017-10-19,2.06,2.06,2,2,2,800
2017-10-20,2.08,2.08,2.08,2.08,2.08,150000
2017-10-24,2.12,2.12,2.12,2.12,2.12,150000
2017-10-25,2.14,2.14,2.14,2.14,2.14,800
2017-11-08,2.32,2.36,2.32,2.36,2.36,200000
