Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.59,0.63,0.59,0.63,0.63,684200
2016-05-19,0.64,0.64,0.6,0.6,0.6,746400
2016-05-23,0.61,0.62,0.61,0.62,0.62,248800
2016-05-24,0.62,0.62,0.62,0.62,0.62,684200
2016-05-25,0.63,0.63,0.62,0.62,0.62,373200
2016-05-26,0.63,0.64,0.62,0.62,0.62,414100
2016-05-27,0.64,0.66,0.64,0.64,0.64,236600
2016-05-30,0.68,0.71,0.67,0.67,0.67,908600
2016-05-31,0.68,0.69,0.64,0.67,0.67,1318400
2016-06-01,0.64,0.67,0.61,0.61,0.61,553200
2016-06-02,0.64,0.65,0.64,0.64,0.64,373200
2016-06-03,0.65,0.66,0.65,0.66,0.66,332000
2016-06-06,0.67,0.72,0.67,0.69,0.69,208000
2016-06-07,0.73,0.76,0.71,0.76,0.76,358200
2016-06-08,0.71,0.71,0.69,0.7,0.7,296000
2016-06-09,0.68,0.68,0.66,0.66,0.66,234000
2016-06-10,0.64,0.66,0.63,0.63,0.63,150100
2016-06-13,0.6,0.65,0.6,0.6,0.6,260000
2016-06-14,0.6,0.61,0.58,0.58,0.58,286000
2016-06-15,0.6,0.61,0.57,0.6,0.6,299800
2016-06-16,0.57,0.58,0.54,0.55,0.55,117800
2016-06-17,0.58,0.61,0.54,0.54,0.54,530200
2016-06-20,0.56,0.61,0.55,0.61,0.61,443600
2016-06-21,0.6,0.65,0.6,0.63,0.63,182000
2016-06-22,0.66,0.66,0.63,0.63,0.63,88000
2016-06-23,0.62,0.64,0.59,0.63,0.63,458200
2016-06-24,0.59,0.62,0.53,0.56,0.56,1072800
2016-06-27,0.57,0.61,0.57,0.61,0.61,511000
2016-06-28,0.61,0.63,0.6,0.61,0.61,775200
2016-06-29,0.63,0.63,0.61,0.61,0.61,237200
2016-06-30,0.61,0.67,0.61,0.67,0.67,588800
2016-07-04,0.7,0.7,0.65,0.65,0.65,119400
2016-07-07,0.65,0.65,0.65,0.65,0.65,10000
2016-07-08,0.62,0.69,0.62,0.69,0.69,936000
2016-07-11,0.69,0.71,0.69,0.71,0.71,78000
2016-07-15,0.78,0.78,0.72,0.72,0.72,428200
2016-07-20,0.75,0.75,0.75,0.75,0.75,113000
2016-07-21,0.76,0.78,0.76,0.76,0.76,197400
2016-07-22,0.75,0.78,0.74,0.74,0.74,159200
2016-07-25,0.75,0.76,0.73,0.73,0.73,278600
2016-07-26,0.73,0.73,0.71,0.71,0.71,238800
2016-07-27,0.7,0.72,0.7,0.72,0.72,394800
2016-07-28,0.7,0.72,0.69,0.72,0.72,826900
2016-07-29,0.72,0.72,0.69,0.69,0.69,79600
