Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.16,0.16,0.14,0.14,0.14,1843000
2015-11-18,0.13,0.13,0.1,0.1,0.1,10602500
2015-11-19,0.11,0.12,0.1,0.11,0.11,2689700
2015-11-20,0.1,0.11,0.09,0.1,0.1,4497200
2015-11-23,0.11,0.11,0.1,0.1,0.1,1068500
2015-11-24,0.1,0.1,0.08,0.08,0.08,17732300
2015-11-25,0.08,0.08,0.06,0.06,0.06,2439900
2015-11-26,0.06,0.06,0.04,0.04,0.04,2752300
2015-11-27,0.05,0.06,0.05,0.06,0.06,15255600
2015-11-30,0.06,0.06,0.04,0.04,0.04,3052700
2015-12-01,0.05,0.05,0.05,0.05,0.05,656800
2015-12-02,0.06,0.06,0.04,0.04,0.04,134700
2015-12-03,0.04,0.05,0.04,0.05,0.05,944300
2015-12-04,0.04,0.04,0.03,0.04,0.04,1776200
2015-12-08,0.04,0.04,0.03,0.03,0.03,1774600
2015-12-09,0.03,0.04,0.03,0.03,0.03,1135500
2015-12-11,0.03,0.03,0.02,0.03,0.03,1665300
2015-12-14,0.01,0.02,0.01,0.02,0.02,766300
2015-12-15,0.03,0.07,0.02,0.07,0.07,18758600
2015-12-16,0.05,0.05,0.02,0.03,0.03,5901400
2015-12-17,0.02,0.03,0.02,0.03,0.03,3745100
2015-12-18,0.02,0.02,0.01,0.02,0.02,7226900
2015-12-21,0.02,0.02,0.01,0.01,0.01,26120000
2015-12-22,0.02,0.02,0.01,0.01,0.01,11615400
2015-12-23,0.01,0.02,0.01,0.01,0.01,4395200
2015-12-24,0.01,0.01,0.01,0.01,0.01,2704800
2015-12-25,0.01,0.01,0.01,0.01,0.01,4900
2015-12-29,0.01,0.01,0.01,0.01,0.01,1000
2015-12-30,0.01,0.01,0.01,0.01,0.01,1100
2016-01-05,0.01,0.01,0.01,0.01,0.01,34000
2016-01-06,0.01,0.01,0.01,0.01,0.01,30700
2016-01-07,0.01,0.01,0.01,0.01,0.01,1010000
2016-01-08,0.01,0.01,0.01,0.01,0.01,71700
2016-01-11,0.01,0.01,0.01,0.01,0.01,614200
2016-01-12,0.01,0.01,0.01,0.01,0.01,19100
2016-01-13,0.01,0.01,0.01,0.01,0.01,1900
2016-01-14,0.01,0.01,0.01,0.01,0.01,1005800
2016-01-15,0.01,0.01,0.01,0.01,0.01,700
2016-01-18,0.01,0.01,0.01,0.01,0.01,50600
2016-01-19,0.01,0.01,0.01,0.01,0.01,2600
2016-01-20,0.01,0.01,0.01,0.01,0.01,1700
2016-01-21,0.01,0.01,0.01,0.01,0.01,1140000
2016-01-22,0.01,0.01,0.01,0.01,0.01,6000
2016-01-27,0.01,0.01,0.01,0.01,0.01,6800
2016-01-29,0.01,0.01,0.01,0.01,0.01,116500
