Date,Open,High,Low,Close,Adj Close,Volume
1989-07-19,72.4296,78.5333,72.4296,77.3126,77.3126,120174
1989-07-20,77.7195,81.3816,77.7195,81.3816,81.3816,128284
1989-07-21,81.3816,89.5198,81.3816,85.4507,85.4507,94123
1989-07-24,85.4507,89.5198,85.4507,87.8922,87.8922,70531
1989-07-25,87.8922,88.706,83.0093,83.8231,83.8231,41286
1989-07-26,83.8231,85.4507,82.1954,82.1954,82.1954,18185
1989-07-27,82.1954,82.1954,81.3816,81.3816,81.3816,15973
1989-07-28,81.3816,81.3816,79.754,79.754,79.754,12287
1989-07-31,78.9402,78.9402,78.1264,78.5333,78.5333,3931
1989-08-01,78.5333,78.5333,76.0918,76.0918,76.0918,9583
1989-08-02,75.6849,75.6849,74.0573,75.6849,75.6849,12778
1989-08-03,75.6849,76.4987,74.8711,75.278,75.278,7371
1989-08-04,75.6849,77.3126,75.6849,77.3126,77.3126,12533
1989-08-07,77.3126,78.1264,77.3126,77.7195,77.7195,9092
1989-08-08,78.1264,80.1609,78.1264,78.9402,78.9402,18430
1989-08-09,78.9402,79.754,77.3126,77.3126,77.3126,9092
1989-08-10,77.3126,77.3126,76.4987,76.4987,76.4987,6634
1989-08-11,76.4987,78.1264,76.4987,78.1264,78.1264,1964
1989-08-15,77.3126,77.3126,76.4987,77.3126,77.3126,4177
1989-08-16,77.3126,80.5678,77.3126,78.9402,78.9402,16710
1989-08-17,79.754,81.3816,79.754,80.5678,80.5678,20396
1989-08-18,81.3816,84.6369,81.3816,83.0093,83.0093,37845
1989-08-21,83.0093,83.8231,83.0093,83.8231,83.8231,9583
1989-08-22,83.8231,83.8231,81.3816,83.8231,83.8231,11304
1989-08-23,83.8231,87.0783,83.8231,86.2645,86.2645,27769
1989-08-24,86.2645,87.8922,83.0093,84.6369,84.6369,48167
1989-08-25,84.6369,87.8922,84.6369,87.8922,87.8922,91912
1989-08-28,88.706,96.0303,88.706,95.2165,95.2165,149173
1989-08-29,95.2165,98.4718,91.1474,92.7751,92.7751,150401
1989-08-30,93.5889,101.727,93.5889,101.727,101.727,206679
1989-08-31,101.727,105.796,99.2856,100.099,100.099,156791
1989-09-01,100.099,109.865,99.2856,109.865,109.865,239856
1989-09-04,109.865,116.376,109.865,115.562,115.562,159003
1989-09-05,115.562,118.003,113.934,115.562,115.562,57751
1989-09-06,115.562,116.376,108.238,112.307,112.307,34405
1989-09-07,112.307,112.307,105.796,107.424,107.424,81836
1989-09-08,107.424,108.238,104.982,108.238,108.238,20643
1989-09-11,108.238,109.051,106.61,106.61,106.61,27278
1989-09-12,107.424,110.679,107.424,109.051,109.051,34896
1989-09-13,109.051,110.679,107.424,107.424,107.424,17939
1989-09-14,107.424,110.679,105.796,105.796,105.796,26049
1989-09-15,105.796,107.424,105.796,106.61,106.61,10813
1989-09-18,105.796,105.796,104.169,104.169,104.169,10813
1989-09-19,104.169,104.982,101.727,101.727,101.727,20396
1989-09-20,101.727,102.541,101.727,102.541,102.541,10566
1989-09-21,103.355,104.982,103.355,104.982,104.982,21380
1989-09-22,105.796,109.051,105.796,107.424,107.424,34159
1989-09-25,107.424,109.865,103.355,103.355,103.355,29982
1989-09-26,103.355,104.169,101.727,102.541,102.541,12533
1989-09-27,102.541,103.355,98.4718,102.541,102.541,13270
1989-09-28,102.541,105.796,102.541,103.355,103.355,20396
1989-09-29,103.355,103.355,100.913,100.913,100.913,11304
1989-10-02,100.913,101.727,96.8441,96.8441,96.8441,2703
1989-10-03,96.0303,96.0303,92.7751,92.7751,92.7751,9337
1989-10-04,93.5889,95.2165,93.5889,95.2165,95.2165,8354
1989-10-05,96.0303,100.913,96.0303,100.913,100.913,16956
1989-10-06,100.913,103.355,98.4718,98.4718,98.4718,737
1989-10-09,98.4718,99.2856,98.4718,99.2856,99.2856,5406
1989-10-10,99.2856,100.099,97.658,98.4718,98.4718,8109
1989-10-11,98.4718,98.4718,98.4718,98.4718,98.4718,4668
1989-10-12,98.4718,104.169,98.4718,102.541,102.541,15236
1989-10-13,103.355,104.982,103.355,104.169,104.169,13024
1989-10-16,97.658,97.658,94.4027,94.4027,94.4027,75200
1989-10-17,96.8441,100.099,96.8441,98.4718,98.4718,18922
1989-10-18,98.4718,99.2856,93.5889,94.4027,94.4027,21380
1989-10-19,94.4027,95.2165,93.5889,94.4027,94.4027,17693
1989-10-20,96.8441,100.099,96.8441,100.099,100.099,15481
1989-10-24,97.658,97.658,97.658,97.658,97.658,737
1989-10-25,97.658,97.658,95.2165,97.658,97.658,9092
1989-10-26,96.0303,96.0303,96.0303,96.0303,96.0303,1474
1989-10-27,96.0303,96.0303,95.2165,96.0303,96.0303,9337
1989-10-30,96.0303,96.0303,95.2165,96.0303,96.0303,737
1989-10-31,98.4718,99.2856,98.4718,98.4718,98.4718,4423
1989-11-01,98.4718,100.913,98.4718,100.913,100.913,13024
1989-11-02,100.913,101.727,100.099,101.727,101.727,16710
1989-11-03,101.727,101.727,100.913,101.727,101.727,11304
1989-11-06,101.727,102.541,101.727,102.541,102.541,4423
1989-11-07,101.727,101.727,100.099,100.913,100.913,10566
1989-11-08,100.913,103.355,98.4718,101.727,101.727,12041
1989-11-09,101.727,104.169,101.727,101.727,101.727,10566
1989-11-10,101.727,109.865,100.913,109.865,109.865,126071
1989-11-13,109.865,113.934,109.865,113.12,113.12,102233
1989-11-14,113.12,113.934,107.424,112.307,112.307,53328
1989-11-15,110.679,110.679,109.051,110.679,110.679,21870
1989-11-16,109.865,109.865,107.424,107.424,107.424,6880
1989-11-17,107.424,109.865,105.796,105.796,105.796,18922
1989-11-20,106.61,113.12,106.61,113.12,113.12,39812
1989-11-21,113.12,113.934,110.679,110.679,110.679,72251
1989-11-22,110.679,111.493,107.424,107.424,107.424,10074
1989-11-23,107.424,107.424,104.982,106.61,106.61,15973
1989-11-24,106.61,109.051,102.541,104.982,104.982,15481
1989-11-27,104.982,110.679,104.169,110.679,110.679,9829
1989-11-28,109.865,109.865,105.796,106.61,106.61,2948
1989-11-29,107.424,109.865,107.424,108.238,108.238,5651
1989-11-30,108.238,109.051,106.61,108.238,108.238,6388
1989-12-01,108.238,109.865,106.61,109.865,109.865,6143
1989-12-04,109.865,113.12,109.865,113.12,113.12,80361
1989-12-06,113.934,119.631,113.934,118.817,118.817,140325
1989-12-07,118.817,126.142,118.003,123.7,123.7,162689
1989-12-08,123.7,134.28,122.072,133.466,133.466,168587
1989-12-12,135.907,143.232,135.907,139.976,139.976,94860
1989-12-13,139.976,142.418,133.466,136.721,136.721,54311
1989-12-14,134.28,134.28,129.397,131.024,131.024,50379
1989-12-15,131.024,131.024,125.328,125.328,125.328,40549
1989-12-18,125.328,132.652,123.7,130.211,130.211,44972
1989-12-19,130.211,143.232,130.211,143.232,143.232,143028
1989-12-20,143.232,146.487,143.232,144.046,144.046,131232
1989-12-21,144.859,147.301,144.859,146.487,146.487,125088
1989-12-22,146.487,146.487,143.232,144.859,144.859,19659
1989-12-25,144.859,146.487,143.232,144.046,144.046,12287
1989-12-26,144.859,146.487,144.859,146.487,146.487,32439
1989-12-27,148.115,161.136,148.115,161.136,161.136,76674
1989-12-28,161.136,165.205,154.625,165.205,165.205,42761
1989-12-29,166.832,171.715,166.832,168.46,168.46,57997
1990-01-02,168.46,171.715,165.205,165.205,165.205,29982
1990-01-03,165.205,166.832,161.949,165.205,165.205,44972
1990-01-04,165.205,174.971,165.205,173.343,173.343,39565
1990-01-05,174.971,189.619,174.971,183.109,183.109,51608
1990-01-08,183.109,186.364,183.109,186.364,186.364,39319
1990-01-09,189.619,204.268,189.619,201.013,201.013,26049
1990-01-10,201.013,220.544,189.619,220.544,220.544,31456
1990-01-11,217.289,217.289,202.64,210.778,210.778,37845
1990-01-12,210.778,220.544,197.757,217.289,217.289,32930
1990-01-15,217.289,231.938,212.406,230.31,230.31,42269
1990-01-16,230.31,243.331,217.289,235.193,235.193,38828
1990-01-17,235.193,238.448,215.661,215.661,215.661,30473
1990-01-18,215.661,227.055,204.268,223.799,223.799,29243
1990-01-19,225.427,235.193,225.427,228.682,228.682,39075
1990-01-22,231.938,235.193,231.938,233.565,233.565,20889
1990-01-23,230.31,230.31,227.055,230.31,230.31,5897
1990-01-24,230.31,233.565,225.427,225.427,225.427,28506
1990-01-25,223.799,223.799,212.406,223.799,223.799,23346
1990-01-26,223.799,228.682,220.544,227.055,227.055,13516
1990-01-29,227.055,228.682,222.172,228.682,228.682,5406
1990-01-30,228.682,230.31,225.427,225.427,225.427,7863
1990-01-31,225.427,228.682,215.661,215.661,215.661,19413
1990-02-01,220.544,223.799,220.544,220.544,220.544,13516
1990-02-02,220.544,227.055,214.034,217.289,217.289,13761
1990-02-05,217.289,222.172,215.661,215.661,215.661,4668
1990-02-06,210.778,210.778,204.268,204.268,204.268,8354
1990-02-07,196.13,196.13,184.736,184.736,184.736,23837
1990-02-08,184.736,202.64,183.109,202.64,202.64,46446
1990-02-12,202.64,210.778,199.385,202.64,202.64,10813
1990-02-13,201.013,201.013,194.502,201.013,201.013,6388
1990-02-14,201.013,202.64,197.757,201.013,201.013,1227
1990-02-15,201.013,205.895,197.757,205.895,205.895,4914
1990-02-16,210.778,220.544,210.778,218.917,218.917,14499
1990-02-19,218.917,227.055,215.661,220.544,220.544,9583
1990-02-20,220.544,220.544,210.778,217.289,217.289,13761
1990-02-21,215.661,215.661,209.151,212.406,212.406,21133
1990-02-22,210.778,210.778,205.895,209.151,209.151,7863
1990-02-23,209.151,209.151,204.268,204.268,204.268,13270
1990-02-26,204.268,209.151,194.502,194.502,194.502,12041
1990-02-27,199.385,212.406,199.385,207.523,207.523,14744
1990-02-28,212.406,222.172,212.406,217.289,217.289,30719
1990-03-01,217.289,218.917,212.406,215.661,215.661,2211
1990-03-02,210.778,210.778,199.385,199.385,199.385,52591
1990-03-05,204.268,210.778,204.268,207.523,207.523,17693
1990-03-06,207.523,207.523,201.013,205.895,205.895,12287
1990-03-07,202.64,202.64,196.13,202.64,202.64,30719
1990-03-08,202.64,202.64,201.013,201.013,201.013,1474
1990-03-09,201.013,204.268,201.013,201.013,201.013,15481
1990-03-12,201.013,202.64,197.757,197.757,197.757,3685
1990-03-13,194.502,194.502,192.874,192.874,192.874,2703
1990-03-14,192.874,194.502,187.992,191.247,191.247,22854
1990-03-15,191.247,196.13,186.364,194.502,194.502,43252
1990-03-16,194.502,197.757,191.247,192.874,192.874,29982
1990-03-19,192.874,197.757,192.874,194.502,194.502,13761
1990-03-20,194.502,196.13,192.874,194.502,194.502,3194
1990-03-21,192.874,192.874,192.874,192.874,192.874,1964
1990-03-22,192.874,199.385,191.247,199.385,199.385,16464
1990-03-23,199.385,205.895,196.13,202.64,202.64,14253
1990-03-26,202.64,205.895,202.64,204.268,204.268,8354
1990-03-27,204.268,205.895,199.385,201.013,201.013,4914
1990-03-28,201.013,202.64,201.013,202.64,202.64,14499
1990-03-29,202.64,205.895,199.385,204.268,204.268,7371
1990-03-30,204.268,207.523,204.268,207.523,207.523,10813
1990-04-02,207.523,207.523,202.64,205.895,205.895,9092
1990-04-03,205.895,205.895,201.013,201.013,201.013,4668
1990-04-04,201.013,209.151,191.247,207.523,207.523,32439
1990-04-05,207.523,218.917,204.268,215.661,215.661,71022
1990-04-09,215.661,217.289,205.895,205.895,205.895,16710
1990-04-10,205.895,212.406,199.385,212.406,212.406,13516
1990-04-11,212.406,218.917,209.151,210.778,210.778,18430
1990-04-16,210.778,212.406,207.523,209.151,209.151,1720
1990-04-17,205.895,205.895,205.895,205.895,205.895,4177
1990-04-18,202.64,202.64,202.64,202.64,202.64,2211
1990-04-19,202.64,202.64,201.013,202.64,202.64,4668
1990-04-20,202.64,202.64,201.013,202.64,202.64,11304
1990-04-23,202.64,202.64,201.013,202.64,202.64,3194
1990-04-24,202.64,202.64,201.013,201.013,201.013,6143
1990-04-25,201.013,202.64,201.013,201.013,201.013,737
1990-04-26,201.013,201.013,201.013,201.013,201.013,1474
1990-04-27,201.013,204.268,201.013,201.013,201.013,3685
1990-04-30,201.013,201.013,199.385,199.385,199.385,3685
1990-05-02,199.385,199.385,199.385,199.385,199.385,2457
1990-05-03,199.385,199.385,197.757,197.757,197.757,3685
1990-05-04,197.757,199.385,197.757,199.385,199.385,981
1990-05-09,199.385,199.385,197.757,197.757,197.757,1964
1990-05-10,197.757,199.385,197.757,197.757,197.757,2703
1990-05-11,197.757,197.757,196.13,196.13,196.13,2948
1990-05-14,196.13,201.013,196.13,201.013,201.013,10566
1990-05-15,201.013,202.64,196.13,199.385,199.385,3685
1990-05-16,199.385,218.917,199.385,218.917,218.917,31947
1990-05-17,218.917,225.427,204.268,204.268,204.268,21133
1990-05-18,204.268,209.151,201.013,201.013,201.013,14253
1990-05-21,204.268,214.034,204.268,205.895,205.895,16710
1990-05-22,205.895,212.406,205.895,205.895,205.895,4914
1990-05-23,205.895,209.151,196.13,202.64,202.64,6388
1990-05-24,201.013,201.013,199.385,199.385,199.385,2948
1990-05-25,199.385,201.013,197.757,199.385,199.385,14744
1990-05-28,199.385,201.013,196.13,196.13,196.13,7863
1990-05-29,196.13,199.385,196.13,196.13,196.13,2948
1990-05-30,199.385,202.64,199.385,201.013,201.013,6143
1990-05-31,199.385,199.385,194.502,199.385,199.385,10074
1990-06-01,199.385,202.64,194.502,201.013,201.013,19659
1990-06-04,201.013,220.544,201.013,218.917,218.917,71514
1990-06-05,218.917,223.799,197.757,212.406,212.406,25557
1990-06-06,212.406,218.917,204.268,204.268,204.268,8354
1990-06-07,204.268,207.523,204.268,205.895,205.895,12778
1990-06-08,205.895,205.895,202.64,202.64,202.64,15236
1990-06-11,202.64,202.64,194.502,197.757,197.757,6880
1990-06-12,196.13,196.13,191.247,194.502,194.502,29489
1990-06-13,194.502,196.13,187.992,187.992,187.992,22117
1990-06-14,187.992,192.874,184.736,187.992,187.992,6634
1990-06-15,187.992,187.992,184.736,184.736,184.736,10813
1990-06-18,184.736,189.619,184.736,186.364,186.364,12778
1990-06-19,186.364,187.992,186.364,187.992,187.992,4668
1990-06-20,187.992,191.247,187.992,189.619,189.619,15973
1990-06-21,189.619,189.619,186.364,186.364,186.364,5651
1990-06-22,186.364,186.364,181.481,184.736,184.736,11550
1990-06-25,184.736,187.992,183.109,184.736,184.736,12287
1990-06-26,184.736,184.736,181.481,183.109,183.109,9092
1990-06-27,183.109,186.364,181.481,184.736,184.736,7371
1990-06-28,184.736,186.364,184.736,184.736,184.736,5160
1990-06-29,184.736,184.736,181.481,184.736,184.736,5406
1990-07-02,184.736,184.736,181.481,184.736,184.736,10566
1990-07-03,184.736,186.364,184.736,184.736,184.736,7126
1990-07-04,186.364,196.13,186.364,196.13,196.13,12778
1990-07-05,196.13,197.757,194.502,194.502,194.502,16710
1990-07-06,194.502,196.13,187.992,187.992,187.992,3685
1990-07-10,184.736,184.736,181.481,181.481,181.481,11304
1990-07-11,181.481,186.364,179.853,181.481,181.481,6634
1990-07-12,181.481,184.736,181.481,183.109,183.109,3931
1990-07-13,181.481,181.481,171.715,179.853,179.853,10320
1990-07-16,179.853,179.853,174.971,178.226,178.226,2948
1990-07-17,178.226,178.226,171.715,178.226,178.226,2948
1990-07-18,174.971,174.971,171.715,173.343,173.343,28015
1990-07-19,173.343,187.992,173.343,174.971,174.971,42269
1990-07-20,178.226,191.247,178.226,191.247,191.247,15481
1990-07-23,187.992,187.992,174.971,178.226,178.226,5406
1990-07-24,176.598,176.598,173.343,173.343,173.343,4914
1990-07-25,176.598,179.853,176.598,179.853,179.853,7126
1990-07-26,181.481,183.109,181.481,181.481,181.481,6880
1990-07-27,181.481,181.481,179.853,181.481,181.481,4914
1990-07-30,181.481,181.481,173.343,179.853,179.853,1964
1990-07-31,173.343,173.343,173.343,173.343,173.343,490
1990-08-01,174.971,174.971,174.971,174.971,174.971,244
1990-08-02,174.971,176.598,171.715,171.715,171.715,19413
1990-08-03,170.088,170.088,163.577,170.088,170.088,12778
1990-08-06,170.088,170.088,153.811,153.811,153.811,6143
1990-08-07,139.163,139.163,139.163,139.163,139.163,4668
1990-08-08,141.604,146.487,141.604,143.232,143.232,34650
1990-08-09,136.721,136.721,129.397,136.721,136.721,12533
1990-08-10,136.721,136.721,132.652,133.466,133.466,8354
1990-08-14,133.466,133.466,130.211,130.211,130.211,9583
1990-08-15,130.211,131.838,130.211,131.838,131.838,9337
1990-08-16,131.838,136.721,131.838,136.721,136.721,490
1990-08-17,135.094,135.094,130.211,131.838,131.838,3685
1990-08-20,130.211,130.211,118.817,118.817,118.817,5897
1990-08-21,118.817,118.817,107.424,107.424,107.424,7126
1990-08-22,96.8441,96.8441,96.8441,96.8441,96.8441,14007
1990-08-23,88.706,88.706,87.8922,87.8922,87.8922,9337
1990-08-24,81.3816,81.3816,79.754,81.3816,81.3816,8109
1990-08-27,89.5198,89.5198,89.5198,89.5198,89.5198,490
1990-08-28,98.4718,98.4718,98.4718,98.4718,98.4718,490
1990-08-29,103.355,108.238,103.355,108.238,108.238,13270
1990-08-30,109.051,111.493,109.051,109.051,109.051,5651
1990-09-03,117.189,119.631,117.189,119.631,119.631,1227
1990-09-04,124.514,130.211,124.514,127.769,127.769,16710
1990-09-05,127.769,128.583,126.142,126.142,126.142,3317
1990-09-06,128.583,128.583,128.583,128.583,128.583,244
1990-09-07,126.955,126.955,123.7,123.7,123.7,1104
1990-09-10,123.7,126.142,123.7,123.7,123.7,4423
1990-09-11,122.886,122.886,119.631,120.445,120.445,3194
1990-09-12,111.493,111.493,109.865,110.679,110.679,7494
1990-09-13,107.424,107.424,104.169,104.169,104.169,4300
1990-09-14,103.355,103.355,102.541,103.355,103.355,3440
1990-09-18,100.099,100.099,97.658,97.658,97.658,8477
1990-09-19,97.658,97.658,91.1474,93.5889,93.5889,4423
1990-09-20,89.5198,89.5198,89.5198,89.5198,89.5198,1227
1990-09-21,87.8922,87.8922,86.2645,87.8922,87.8922,1964
1990-09-24,87.8922,90.3336,84.6369,88.706,88.706,6511
1990-09-26,86.2645,86.2645,86.2645,86.2645,86.2645,4914
1990-09-27,86.2645,86.2645,81.3816,81.3816,81.3816,12656
1990-09-28,81.3816,81.3816,78.1264,81.3816,81.3816,44604
1990-10-01,82.1954,83.0093,82.1954,82.1954,82.1954,1227
1990-10-02,90.3336,90.3336,90.3336,90.3336,90.3336,4423
1990-10-03,93.5889,99.2856,93.5889,99.2856,99.2856,18553
1990-10-04,97.658,97.658,97.658,97.658,97.658,16342
1990-10-05,97.658,97.658,94.4027,96.8441,96.8441,18307
1990-10-08,97.658,97.658,97.658,97.658,97.658,121
1990-10-09,96.0303,96.0303,94.4027,96.0303,96.0303,1350
1990-10-11,88.706,88.706,87.0783,87.0783,87.0783,6634
