Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,2.02,2.02,2,2,2,120200
2011-06-24,2.02,2.04,2,2.02,2.02,444700
2011-06-27,2.02,2.04,2.02,2.02,2.02,550400
2011-06-28,2.02,2.04,2.02,2.02,2.02,268200
2011-06-29,2.02,2.04,2.02,2.04,2.04,260800
2011-06-30,2.04,2.06,2.04,2.04,2.04,323100
2011-07-04,2.06,2.08,2.04,2.06,2.06,605200
2011-07-05,2.06,2.06,2.04,2.04,2.04,462800
2011-07-06,2.04,2.08,2.04,2.08,2.08,748900
2011-07-07,2.06,2.14,2.06,2.12,2.12,2627300
2011-07-08,2.12,2.12,2.08,2.1,2.1,565000
2011-07-11,2.1,2.1,2.06,2.08,2.08,1362600
2011-07-12,2.08,2.1,2.08,2.08,2.08,345300
2011-07-13,2.08,2.12,2.08,2.1,2.1,559100
2011-07-14,2.1,2.12,2.08,2.08,2.08,555200
2011-07-18,2.1,2.12,2.1,2.1,2.1,1148600
2011-07-19,2.1,2.12,2.1,2.12,2.12,741900
2011-07-20,2.12,2.12,2.1,2.12,2.12,925500
2011-07-21,2.08,2.12,2.08,2.1,2.1,665500
2011-07-22,2.08,2.12,2.08,2.1,2.1,279500
2011-07-25,2.14,2.14,2.1,2.14,2.14,494700
2011-07-26,2.14,2.14,2.12,2.14,2.14,671500
2011-07-27,2.14,2.14,2.12,2.12,2.12,84000
2011-07-28,2.12,2.16,2.12,2.16,2.16,353900
2011-07-29,2.14,2.14,2.12,2.12,2.12,724100
2011-08-01,2.16,2.16,2.14,2.14,2.14,311800
2011-08-02,2.16,2.18,2.16,2.18,2.18,541800
2011-08-03,2.16,2.16,2.14,2.14,2.14,493100
2011-08-04,2.14,2.18,2.14,2.18,2.18,535100
2011-08-05,2.14,2.16,2.12,2.14,2.14,1164100
2011-08-08,2.14,2.14,2.08,2.12,2.12,2033200
2011-08-09,2.1,2.14,2.08,2.12,2.12,3301800
2011-08-10,2.16,2.4,2.14,2.36,2.36,12892100
2011-08-11,2.34,2.4,2.32,2.4,2.4,8870900
2011-08-15,2.4,2.44,2.38,2.38,2.38,3937700
2011-08-16,2.4,2.46,2.38,2.44,2.44,6164900
2011-08-17,2.44,2.72,2.44,2.58,2.58,25909600
2011-08-18,2.62,2.62,2.48,2.5,2.5,7704200
2011-08-19,2.48,2.6,2.48,2.6,2.6,6209700
2011-08-22,2.6,2.64,2.54,2.56,2.56,6738400
2011-08-23,2.44,2.48,2.4,2.4,2.4,4954500
2011-08-24,2.42,2.44,2.38,2.4,2.4,1962200
2011-08-25,2.42,2.42,2.34,2.34,2.34,3670300
2011-08-26,2.3,2.32,2.18,2.24,2.24,2691300
2011-08-29,2.26,2.38,2.18,2.38,2.38,5482200
2011-08-30,2.36,2.4,2.26,2.26,2.26,5380500
2011-08-31,2.3,2.34,2.3,2.34,2.34,1483700
2011-09-01,2.34,2.38,2.34,2.34,2.34,1320400
2011-09-02,2.36,2.36,2.34,2.34,2.34,735700
2011-09-05,2.32,2.34,2.3,2.3,2.3,1376400
2011-09-06,2.3,2.32,2.28,2.32,2.32,678100
2011-09-07,2.34,2.4,2.34,2.36,2.36,1450300
2011-09-08,2.38,2.4,2.36,2.4,2.4,1886300
2011-09-09,2.4,2.42,2.36,2.36,2.36,1798100
2011-09-12,2.36,2.36,2.3,2.32,2.32,1459900
2011-09-13,2.34,2.34,2.28,2.32,2.32,813700
2011-09-14,2.32,2.42,2.28,2.42,2.42,5900100
2011-09-15,2.44,2.52,2.44,2.44,2.44,18799300
2011-09-16,2.46,2.48,2.42,2.42,2.42,2633600
2011-09-19,2.42,2.54,2.42,2.54,2.54,12552200
2011-09-20,2.56,2.58,2.46,2.46,2.46,15289500
2011-09-21,2.46,2.5,2.38,2.38,2.38,5445300
2011-09-22,2.38,2.42,2.3,2.3,2.3,9262800
2011-09-23,2.26,2.3,2.2,2.26,2.26,4253300
2011-09-26,2.26,2.26,2.04,2.14,2.14,1912400
2011-09-27,2.24,2.24,2.14,2.24,2.24,1437700
2011-09-28,2.24,2.24,2.16,2.18,2.18,1933900
2011-09-29,2.18,2.18,2.1,2.14,2.14,1511500
2011-09-30,2.16,2.2,2.1,2.1,2.1,1644500
2011-10-03,2.06,2.06,2.02,2.04,2.04,2219400
2011-10-04,2.04,2.04,1.99,2,2,1734600
2011-10-05,2.02,2.04,2,2,2,1571500
2011-10-06,2.04,2.08,2.02,2.06,2.06,2024300
2011-10-07,2.08,2.08,2.02,2.02,2.02,1619000
2011-10-10,2.02,2.04,2.02,2.02,2.02,292900
2011-10-11,2.06,2.08,2.04,2.04,2.04,829200
2011-10-12,2.04,2.06,2.02,2.06,2.06,610400
2011-10-13,2.06,2.06,2.04,2.04,2.04,895900
2011-10-14,2.04,2.08,2.04,2.08,2.08,266900
2011-10-17,2.08,2.1,2.08,2.08,2.08,399800
2011-10-18,2.06,2.06,2.02,2.04,2.04,501000
2011-10-19,2.04,2.04,2.02,2.02,2.02,694800
2011-10-20,2,2,1.97,1.98,1.98,841500
2011-10-21,1.98,2.02,1.98,2.02,2.02,1135800
2011-10-25,2.04,2.04,1.99,2,2,901200
2011-10-26,2,2.04,2,2.02,2.02,318200
2011-10-27,2.02,2.06,2.02,2.02,2.02,629200
2011-10-28,2.02,2.06,2.02,2.06,2.06,577400
2011-10-31,2.06,2.14,2.02,2.12,2.12,2532700
2011-11-01,2.1,2.14,2.1,2.12,2.12,2723500
2011-11-02,2.1,2.18,2.1,2.16,2.16,1892300
2011-11-03,2.14,2.3,2.12,2.3,2.3,2716800
2011-11-04,2.32,2.34,2.26,2.26,2.26,1835400
2011-11-07,2.26,2.28,2.24,2.26,2.26,1787800
2011-11-08,2.26,2.26,2.24,2.26,2.26,571500
2011-11-09,2.26,2.3,2.24,2.28,2.28,937900
2011-11-10,2.24,2.36,2.24,2.3,2.3,3796500
2011-11-11,2.34,2.34,2.28,2.28,2.28,850000
2011-11-14,2.3,2.3,2.28,2.28,2.28,1280700
2011-11-15,2.28,2.3,2.26,2.28,2.28,660500
2011-11-16,2.3,2.32,2.28,2.3,2.3,643000
2011-11-17,2.3,2.32,2.28,2.3,2.3,643400
2011-11-18,2.28,2.28,2.24,2.28,2.28,1813900
2011-11-21,2.28,2.28,2.24,2.24,2.24,1072600
2011-11-22,2.24,2.28,2.24,2.26,2.26,625600
2011-11-23,2.28,2.28,2.24,2.26,2.26,1463800
2011-11-24,2.28,2.28,2.22,2.24,2.24,1341600
2011-11-25,2.24,2.26,2.22,2.24,2.24,761100
2011-11-28,2.26,2.26,2.24,2.26,2.26,613700
2011-11-29,2.26,2.26,2.22,2.24,2.24,680200
2011-11-30,2.24,2.26,2.22,2.24,2.24,575100
2011-12-01,2.28,2.28,2.22,2.26,2.26,849700
2011-12-02,2.26,2.28,2.22,2.26,2.26,1592600
2011-12-06,2.26,2.28,2.24,2.26,2.26,1251200
2011-12-07,2.26,2.28,2.24,2.26,2.26,1057400
2011-12-08,2.26,2.34,2.26,2.32,2.32,3557000
2011-12-09,2.32,2.32,2.26,2.3,2.3,2271200
2011-12-13,2.3,2.32,2.28,2.28,2.28,435600
2011-12-14,2.3,2.3,2.24,2.24,2.24,761900
2011-12-15,2.24,2.26,2.2,2.26,2.26,1153400
2011-12-16,2.28,2.3,2.22,2.3,2.3,1100700
2011-12-19,2.3,2.3,2.26,2.26,2.26,325200
2011-12-20,2.28,2.28,2.24,2.24,2.24,288200
2011-12-21,2.28,2.28,2.26,2.28,2.28,535900
2011-12-22,2.28,2.28,2.26,2.28,2.28,113700
2011-12-23,2.28,2.3,2.28,2.3,2.3,482700
2011-12-26,2.26,2.28,2.26,2.28,2.28,151500
2011-12-27,2.28,2.3,2.26,2.26,2.26,420100
2011-12-28,2.26,2.26,2.26,2.26,2.26,27200
2011-12-29,2.28,2.28,2.24,2.24,2.24,255400
2011-12-30,2.26,2.28,2.24,2.28,2.28,559700
2012-01-04,2.28,2.28,2.24,2.24,2.24,1013700
2012-01-05,2.26,2.26,2.24,2.26,2.26,398000
2012-01-06,2.26,2.26,2.26,2.26,2.26,186100
2012-01-09,2.24,2.24,2.22,2.24,2.24,1640400
2012-01-10,2.24,2.26,2.24,2.26,2.26,717200
2012-01-11,2.26,2.28,2.24,2.28,2.28,538000
2012-01-12,2.28,2.28,2.24,2.24,2.24,367200
2012-01-13,2.26,2.38,2.26,2.32,2.32,5907600
2012-01-16,2.3,2.32,2.28,2.28,2.28,891500
2012-01-17,2.28,2.38,2.28,2.36,2.36,6566900
2012-01-18,2.36,2.42,2.34,2.34,2.34,12582200
2012-01-19,2.36,2.38,2.34,2.34,2.34,2819800
2012-01-20,2.34,2.38,2.34,2.36,2.36,1772600
2012-01-23,2.36,2.38,2.36,2.36,2.36,1110200
2012-01-24,2.36,2.42,2.34,2.34,2.34,5300400
2012-01-25,2.34,2.36,2.32,2.34,2.34,1421200
2012-01-26,2.36,2.36,2.34,2.36,2.36,904100
2012-01-27,2.36,2.36,2.32,2.36,2.36,2284300
2012-01-30,2.36,2.38,2.36,2.36,2.36,1072100
2012-01-31,2.36,2.38,2.34,2.34,2.34,3549000
2012-02-01,2.36,2.38,2.34,2.36,2.36,3523300
2012-02-02,2.36,2.4,2.36,2.38,2.38,4163800
2012-02-03,2.38,2.38,2.36,2.38,2.38,2091300
2012-02-06,2.36,2.38,2.36,2.36,2.36,2668600
2012-02-07,2.36,2.38,2.36,2.36,2.36,2670900
2012-02-08,2.38,2.62,2.38,2.52,2.52,39045300
2012-02-09,2.54,2.68,2.52,2.68,2.68,36148700
2012-02-10,2.68,2.68,2.56,2.58,2.58,3054900
2012-02-13,2.62,2.62,2.58,2.58,2.58,1677500
2012-02-14,2.6,2.6,2.46,2.5,2.5,3353800
2012-02-15,2.5,2.56,2.5,2.52,2.52,1755200
2012-02-16,2.5,2.54,2.5,2.5,2.5,1617100
2012-02-17,2.52,2.54,2.5,2.52,2.52,2663800
2012-02-20,2.52,2.54,2.5,2.52,2.52,3434200
2012-02-21,2.52,2.54,2.52,2.52,2.52,1701500
2012-02-22,2.52,2.54,2.52,2.52,2.52,1561900
2012-02-23,2.54,2.56,2.52,2.52,2.52,2113200
2012-02-24,2.56,2.56,2.42,2.42,2.42,11599800
2012-02-27,2.46,2.52,2.46,2.52,2.52,5723100
2012-02-28,2.52,2.52,2.5,2.52,2.52,1482000
2012-02-29,2.52,2.52,2.5,2.52,2.52,4142600
2012-03-01,2.52,2.52,2.48,2.52,2.52,4049700
2012-03-02,2.52,2.54,2.5,2.52,2.52,2173800
2012-03-05,2.52,2.52,2.5,2.52,2.52,4421800
2012-03-06,2.5,2.52,2.5,2.52,2.52,1414300
2012-03-08,2.52,2.56,2.5,2.54,2.54,1588400
2012-03-09,2.54,2.58,2.54,2.58,2.58,2447100
2012-03-12,2.58,2.62,2.56,2.56,2.56,3017300
2012-03-13,2.6,2.6,2.58,2.6,2.6,1118000
2012-03-14,2.62,2.64,2.58,2.58,2.58,1982200
2012-03-15,2.6,2.68,2.6,2.64,2.64,26828200
2012-03-16,2.66,2.66,2.6,2.62,2.62,18140800
2012-03-19,2.42,2.48,2.42,2.46,2.46,6914200
2012-03-20,2.5,2.52,2.46,2.48,2.48,15476700
2012-03-21,2.48,2.5,2.48,2.48,2.48,5943000
2012-03-22,2.48,2.5,2.44,2.48,2.48,6311700
2012-03-23,2.46,2.5,2.44,2.48,2.48,8992400
2012-03-26,2.46,2.5,2.46,2.48,2.48,838200
2012-03-27,2.46,2.48,2.44,2.46,2.46,4227800
2012-03-28,2.48,2.48,2.46,2.48,2.48,766900
2012-03-29,2.46,2.48,2.46,2.46,2.46,592400
2012-03-30,2.46,2.48,2.46,2.46,2.46,1096100
2012-04-02,2.48,2.48,2.42,2.44,2.44,3917800
2012-04-03,2.46,2.48,2.42,2.42,2.42,3735500
2012-04-04,2.44,2.46,2.44,2.44,2.44,1484800
2012-04-05,2.44,2.44,2.38,2.42,2.42,4108300
2012-04-10,2.4,2.42,2.3,2.32,2.32,3636900
2012-04-11,2.3,2.32,2.26,2.28,2.28,3798200
2012-04-12,2.32,2.34,2.3,2.32,2.32,569400
2012-04-17,2.32,2.34,2.3,2.32,2.32,1575000
2012-04-18,2.34,2.42,2.32,2.42,2.42,2822900
2012-04-19,2.5,2.54,2.44,2.44,2.44,16700700
2012-04-20,2.46,2.5,2.42,2.46,2.46,7023000
2012-04-23,2.48,2.52,2.44,2.5,2.5,25715800
2012-04-24,2.5,2.52,2.48,2.48,2.48,4714300
2012-04-25,2.48,2.52,2.48,2.48,2.48,4891100
2012-04-26,2.48,2.52,2.48,2.52,2.52,2075100
2012-04-27,2.52,2.54,2.48,2.5,2.5,5793000
2012-04-30,2.48,2.6,2.48,2.56,2.56,9017700
2012-05-02,2.58,2.58,2.48,2.5,2.5,13842000
2012-05-03,2.5,2.52,2.48,2.48,2.48,6701800
2012-05-04,2.46,2.5,2.46,2.48,2.48,1920500
2012-05-08,2.48,2.48,2.44,2.46,2.46,3288800
2012-05-09,2.46,2.48,2.36,2.4,2.4,5456200
2012-05-10,2.4,2.4,2.36,2.4,2.4,2173700
2012-05-11,2.4,2.44,2.38,2.38,2.38,2298100
2012-05-14,2.36,2.4,2.32,2.34,2.34,4601400
2012-05-15,2.32,2.34,2.28,2.34,2.34,3347600
2012-05-16,2.3,2.34,2.3,2.32,2.32,3404500
2012-05-17,2.32,2.34,2.28,2.3,2.3,2774200
2012-05-18,2.28,2.3,2.28,2.3,2.3,2382800
2012-05-21,2.3,2.32,2.28,2.3,2.3,981800
2012-05-22,2.32,2.34,2.3,2.32,2.32,1556300
2012-05-23,2.3,2.34,2.3,2.3,2.3,3006800
2012-05-24,2.3,2.34,2.28,2.32,2.32,2467300
2012-05-25,2.32,2.34,2.32,2.34,2.34,1117200
2012-05-28,2.34,2.38,2.32,2.38,2.38,1260600
2012-05-29,2.4,2.42,2.38,2.42,2.42,1512200
2012-05-30,2.42,2.46,2.4,2.44,2.44,2611000
2012-05-31,2.42,2.44,2.4,2.42,2.42,953700
2012-06-01,2.4,2.42,2.36,2.38,2.38,1528800
2012-06-05,2.38,2.38,2.32,2.32,2.32,1409900
2012-06-06,2.34,2.36,2.32,2.36,2.36,827100
2012-06-07,2.38,2.38,2.32,2.34,2.34,1031000
2012-06-08,2.36,2.38,2.34,2.38,2.38,344100
2012-06-11,2.38,2.42,2.36,2.42,2.42,1369900
2012-06-12,2.38,2.42,2.38,2.42,2.42,969600
2012-06-13,2.42,2.42,2.4,2.42,2.42,610400
2012-06-14,2.42,2.42,2.4,2.4,2.4,408700
2012-06-15,2.4,2.44,2.4,2.42,2.42,2261300
2012-06-18,2.42,2.44,2.4,2.42,2.42,1516700
2012-06-19,2.42,2.44,2.42,2.44,2.44,924800
2012-06-20,2.44,2.46,2.44,2.46,2.46,1303400
2012-06-21,2.46,2.46,2.42,2.46,2.46,1071100
2012-06-22,2.46,2.46,2.42,2.44,2.44,469300
2012-06-25,2.46,2.46,2.4,2.4,2.4,1202200
2012-06-26,2.42,2.44,2.4,2.44,2.44,264100
2012-06-27,2.44,2.44,2.42,2.44,2.44,249400
2012-06-28,2.44,2.44,2.42,2.44,2.44,1098500
2012-06-29,2.44,2.44,2.42,2.44,2.44,426800
2012-07-02,2.44,2.46,2.42,2.44,2.44,626200
2012-07-03,2.44,2.48,2.44,2.48,2.48,2594000
2012-07-04,2.48,2.5,2.46,2.48,2.48,1260700
2012-07-05,2.48,2.48,2.46,2.48,2.48,344600
2012-07-06,2.48,2.48,2.44,2.46,2.46,607300
2012-07-09,2.46,2.46,2.44,2.46,2.46,272300
2012-07-10,2.46,2.46,2.44,2.46,2.46,805400
2012-07-11,2.46,2.48,2.46,2.48,2.48,874000
2012-07-12,2.46,2.48,2.44,2.46,2.46,1344400
2012-07-13,2.46,2.48,2.44,2.46,2.46,2218100
2012-07-16,2.46,2.48,2.46,2.48,2.48,315300
2012-07-17,2.48,2.5,2.48,2.48,2.48,3198300
2012-07-18,2.48,2.56,2.48,2.54,2.54,7165600
2012-07-19,2.56,2.56,2.5,2.54,2.54,5126100
2012-07-20,2.54,2.54,2.5,2.54,2.54,1513300
2012-07-23,2.5,2.54,2.5,2.52,2.52,2558300
2012-07-24,2.52,2.54,2.5,2.5,2.5,3068800
2012-07-25,2.5,2.54,2.5,2.54,2.54,1297400
2012-07-26,2.54,2.54,2.5,2.52,2.52,794100
2012-07-27,2.52,2.52,2.48,2.5,2.5,1041200
2012-07-30,2.5,2.52,2.48,2.48,2.48,408500
2012-07-31,2.48,2.52,2.48,2.52,2.52,185300
2012-08-01,2.48,2.52,2.48,2.52,2.52,642900
2012-08-03,2.5,2.52,2.5,2.5,2.5,1147400
2012-08-06,2.5,2.54,2.5,2.54,2.54,1036400
2012-08-07,2.52,2.56,2.52,2.56,2.56,610300
2012-08-08,2.56,2.56,2.54,2.56,2.56,1176200
2012-08-09,2.56,2.56,2.54,2.56,2.56,587000
2012-08-10,2.56,2.56,2.52,2.52,2.52,2462200
2012-08-14,2.52,2.54,2.52,2.52,2.52,2757100
2012-08-15,2.54,2.56,2.52,2.56,2.56,1358700
2012-08-16,2.56,2.58,2.56,2.56,2.56,2963900
2012-08-17,2.56,2.58,2.54,2.58,2.58,968400
2012-08-20,2.58,2.62,2.58,2.6,2.6,7498300
2012-08-21,2.62,2.66,2.62,2.64,2.64,7619700
2012-08-22,2.66,2.74,2.66,2.68,2.68,16992700
2012-08-23,2.72,2.74,2.66,2.68,2.68,5357400
2012-08-24,2.58,2.64,2.58,2.62,2.62,2136500
2012-08-27,2.62,2.64,2.6,2.6,2.6,983100
2012-08-28,2.62,2.66,2.62,2.62,2.62,2806400
2012-08-29,2.62,2.68,2.62,2.62,2.62,2403000
2012-08-30,2.62,2.64,2.56,2.56,2.56,5202800
2012-08-31,2.56,2.68,2.54,2.68,2.68,10892400
2012-09-03,2.7,3.42,2.7,3.26,3.26,98799000
2012-09-04,3.22,3.24,3.1,3.16,3.16,21888300
2012-09-05,3.18,3.48,3.18,3.3,3.3,62604100
2012-09-06,3.32,3.42,3.22,3.28,3.28,18551500
2012-09-07,3.32,3.34,3.18,3.24,3.24,10629200
2012-09-10,3.24,3.26,3.1,3.18,3.18,9617600
2012-09-11,3.1,3.18,3.1,3.14,3.14,6379300
2012-09-12,3.14,3.16,3.1,3.1,3.1,12214800
2012-09-13,3.1,3.14,3.08,3.1,3.1,4717200
2012-09-14,3.14,3.28,3.12,3.18,3.18,16508100
2012-09-17,3.18,3.2,3.16,3.16,3.16,4065900
2012-09-18,3.2,3.2,3.14,3.14,3.14,2511900
2012-09-19,3.14,3.16,3.12,3.14,3.14,3852100
2012-09-20,3.14,3.16,3.12,3.12,3.12,3948900
2012-09-21,3.14,3.24,3.14,3.22,3.22,17236100
2012-09-24,3.2,3.44,3.18,3.34,3.34,40843800
2012-09-25,3.36,3.42,3.36,3.36,3.36,9690200
2012-09-26,3.36,3.44,3.36,3.36,3.36,9776100
2012-09-27,3.38,3.4,3.32,3.36,3.36,3798600
2012-09-28,3.34,3.36,3.3,3.3,3.3,2075900
2012-10-01,3.3,3.36,3.3,3.34,3.34,1091100
2012-10-02,3.34,3.38,3.32,3.32,3.32,2710700
2012-10-03,3.32,3.54,3.32,3.54,3.54,14568800
2012-10-04,3.6,3.82,3.46,3.46,3.46,28635700
2012-10-05,3.48,3.52,3.42,3.42,3.42,6216300
2012-10-08,3.44,3.46,3.4,3.42,3.42,2667900
2012-10-09,3.46,3.6,3.44,3.46,3.46,9276900
2012-10-10,3.46,3.56,3.46,3.56,3.56,2986000
2012-10-11,3.58,3.6,3.5,3.54,3.54,2872300
2012-10-12,3.56,3.58,3.52,3.52,3.52,2312800
2012-10-15,3.54,3.54,3.46,3.46,3.46,2234300
2012-10-16,3.46,3.6,3.46,3.56,3.56,2521400
2012-10-17,3.58,3.76,3.56,3.64,3.64,7966800
2012-10-18,3.66,3.68,3.62,3.62,3.62,3061800
2012-10-19,3.62,3.62,3.56,3.6,3.6,2984400
2012-10-22,3.62,3.62,3.5,3.58,3.58,1627300
2012-10-24,3.58,3.6,3.5,3.5,3.5,2488400
2012-10-25,3.52,3.54,3.46,3.52,3.52,2300400
2012-10-26,3.52,3.52,3.36,3.44,3.44,5208700
2012-10-29,3.46,3.46,3.4,3.4,3.4,600800
2012-10-30,3.42,3.48,3.4,3.46,3.46,400700
2012-10-31,3.48,3.56,3.48,3.48,3.48,1701500
2012-11-01,3.5,3.54,3.46,3.46,3.46,672500
2012-11-02,3.5,3.5,3.46,3.48,3.48,701300
2012-11-05,3.48,3.5,3.46,3.46,3.46,435300
2012-11-06,3.46,3.5,3.46,3.46,3.46,832300
2012-11-07,3.46,3.46,3.4,3.44,3.44,1688000
2012-11-08,3.4,3.4,3.38,3.4,3.4,1366700
2012-11-09,3.38,3.42,3.34,3.34,3.34,2215100
2012-11-12,3.34,3.36,3.34,3.36,3.36,842200
2012-11-13,3.36,3.36,3.28,3.28,3.28,2179300
2012-11-14,3.28,3.28,3.2,3.26,3.26,6218000
2012-11-15,3.2,3.22,3.18,3.22,3.22,2332200
2012-11-16,3.24,3.24,3.22,3.22,3.22,312900
2012-11-19,3.22,3.24,3.22,3.24,3.24,969200
2012-11-20,3.24,3.26,3.22,3.24,3.24,551000
2012-11-21,3.24,3.24,3.22,3.24,3.24,1087100
2012-11-22,3.24,3.26,3.24,3.26,3.26,208400
2012-11-23,3.24,3.28,3.24,3.24,3.24,438100
2012-11-26,3.26,3.3,3.26,3.3,3.3,233100
2012-11-27,3.34,3.38,3.3,3.32,3.32,1914900
2012-11-28,3.34,3.36,3.34,3.36,3.36,166500
2012-11-29,3.36,3.38,3.34,3.36,3.36,1320600
2012-11-30,3.36,3.38,3.34,3.38,3.38,330400
2012-12-03,3.38,3.38,3.32,3.32,3.32,356200
2012-12-04,3.36,3.36,3.3,3.3,3.3,815300
2012-12-06,3.3,3.34,3.3,3.32,3.32,434900
2012-12-07,3.32,3.34,3.3,3.34,3.34,365700
2012-12-11,3.34,3.34,3.28,3.32,3.32,593300
2012-12-12,3.3,3.3,3.28,3.3,3.3,754000
2012-12-13,3.28,3.3,3.24,3.3,3.3,491500
2012-12-14,3.3,3.3,3.26,3.28,3.28,310300
2012-12-17,3.28,3.28,3.24,3.26,3.26,465300
2012-12-18,3.28,3.28,3.26,3.26,3.26,592800
2012-12-19,3.3,3.38,3.28,3.28,3.28,3081400
2012-12-20,3.3,3.32,3.28,3.28,3.28,1731200
2012-12-21,3.28,3.32,3.28,3.3,3.3,1812100
2012-12-24,3.3,3.32,3.28,3.28,3.28,1918600
2012-12-25,3.28,3.32,3.28,3.28,3.28,3169700
2012-12-26,3.28,3.3,3.26,3.26,3.26,1017400
2012-12-27,3.28,3.3,3.26,3.28,3.28,1791300
2012-12-28,3.26,3.28,3.26,3.28,3.28,1319200
2013-01-02,3.3,3.38,3.3,3.32,3.32,1984600
2013-01-03,3.34,3.34,3.28,3.3,3.3,2678300
2013-01-04,3.3,3.36,3.28,3.32,3.32,8643300
2013-01-07,3.34,3.5,3.32,3.5,3.5,24439600
2013-01-08,3.5,3.5,3.38,3.46,3.46,8135600
2013-01-09,3.44,3.44,3.38,3.4,3.4,4662700
2013-01-10,3.4,3.42,3.36,3.36,3.36,2378000
2013-01-11,3.36,3.38,3.32,3.36,3.36,2312200
2013-01-14,3.36,3.4,3.34,3.38,3.38,1845000
2013-01-15,3.4,3.5,3.38,3.48,3.48,13919400
2013-01-16,3.5,3.54,3.44,3.48,3.48,9110300
2013-01-17,3.48,3.48,3.42,3.44,3.44,3309600
2013-01-18,3.44,3.46,3.44,3.44,3.44,2175000
2013-01-21,3.44,3.46,3.42,3.44,3.44,2365600
2013-01-22,3.46,3.46,3.34,3.34,3.34,5268000
2013-01-23,3.36,3.42,3.28,3.32,3.32,7415500
2013-01-24,3.36,3.38,3.34,3.36,3.36,1993800
2013-01-25,3.38,3.4,3.36,3.38,3.38,2217300
2013-01-28,3.4,3.44,3.38,3.38,3.38,4784900
2013-01-29,3.4,3.42,3.38,3.4,3.4,2081900
2013-01-30,3.42,3.42,3.38,3.38,3.38,3682900
2013-01-31,3.42,3.42,3.36,3.36,3.36,1496100
2013-02-01,3.34,3.4,3.34,3.38,3.38,657500
2013-02-04,3.38,3.4,3.34,3.36,3.36,1701500
2013-02-05,3.36,3.36,3.34,3.34,3.34,2836300
2013-02-06,3.34,3.36,3.32,3.34,3.34,1012200
2013-02-07,3.34,3.34,3.3,3.34,3.34,1413400
2013-02-08,3.34,3.34,3.32,3.32,3.32,1609300
2013-02-11,3.3,3.4,3.3,3.4,3.4,8378700
2013-02-12,3.4,3.78,3.36,3.78,3.78,71325200
2013-02-13,3.86,3.86,3.56,3.58,3.58,37078900
2013-02-14,3.52,3.58,3.48,3.52,3.52,10712800
2013-02-15,3.54,3.72,3.5,3.62,3.62,12079800
2013-02-18,3.66,3.76,3.66,3.66,3.66,14340400
2013-02-19,3.7,3.7,3.62,3.64,3.64,3411000
2013-02-20,3.64,3.8,3.64,3.72,3.72,10487000
2013-02-21,3.72,3.72,3.66,3.68,3.68,4615800
2013-02-22,3.74,3.74,3.68,3.68,3.68,5757900
2013-02-26,3.7,3.74,3.62,3.66,3.66,6788000
2013-02-27,3.66,3.76,3.66,3.66,3.66,4700200
2013-02-28,3.7,3.72,3.66,3.66,3.66,3514600
2013-03-01,3.68,3.7,3.66,3.68,3.68,3615800
2013-03-04,3.7,3.7,3.62,3.62,3.62,2158500
2013-03-05,3.62,3.66,3.62,3.64,3.64,1350700
2013-03-06,3.66,3.68,3.64,3.66,3.66,2097300
2013-03-07,3.66,3.8,3.66,3.68,3.68,9233300
2013-03-08,3.68,3.7,3.66,3.68,3.68,3750300
2013-03-11,3.68,3.7,3.64,3.66,3.66,1535900
2013-03-12,3.66,3.74,3.66,3.7,3.7,4119600
2013-03-13,3.72,3.82,3.72,3.74,3.74,12122200
2013-03-14,3.78,3.96,3.74,3.9,3.9,20189500
2013-03-15,3.96,4.3,3.9,4.3,4.3,45331100
2013-03-18,4.2,4.26,4.1,4.24,4.24,10969900
2013-03-19,4.26,4.28,3.88,4.02,4.02,13455800
2013-03-20,4.06,4.06,3.72,3.92,3.92,12353800
2013-03-21,3.9,3.9,3.76,3.88,3.88,7055600
2013-03-22,3.86,3.86,3.4,3.6,3.6,11597200
2013-03-25,3.54,3.8,3.54,3.8,3.8,2503400
2013-03-26,3.8,3.96,3.78,3.92,3.92,4027900
2013-03-27,3.92,3.98,3.9,3.92,3.92,1944800
2013-03-28,3.94,4,3.84,3.9,3.9,2883600
2013-03-29,3.92,3.94,3.9,3.9,3.9,1755900
2013-04-01,3.96,3.96,3.88,3.88,3.88,2241400
2013-04-02,3.92,3.92,3.84,3.84,3.84,2306300
2013-04-03,3.84,3.9,3.64,3.7,3.7,3397600
2013-04-04,3.6,3.76,3.58,3.72,3.72,1881100
2013-04-05,3.72,3.72,3.58,3.6,3.6,2295200
2013-04-09,3.6,3.64,3.5,3.5,3.5,1515800
2013-04-10,3.5,3.52,3.42,3.52,3.52,1475000
2013-04-11,3.56,3.58,3.52,3.58,3.58,2095600
2013-04-12,3.58,3.64,3.56,3.64,3.64,2976400
2013-04-17,3.56,3.62,3.56,3.6,3.6,3009400
2013-04-18,3.58,3.6,3.56,3.6,3.6,502000
2013-04-19,3.58,3.74,3.56,3.72,3.72,1781600
2013-04-22,3.74,3.76,3.72,3.76,3.76,1038800
2013-04-23,3.78,3.84,3.76,3.76,3.76,1811900
2013-04-24,3.8,3.8,3.76,3.8,3.8,1610600
2013-04-25,3.84,4.04,3.8,4.04,4.04,22154700
2013-04-26,3.98,3.98,3.86,3.86,3.86,8476200
2013-04-29,3.9,3.92,3.86,3.92,3.92,4499200
