Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,8.57,8.65,8.57,8.65,8.65,803
2017-10-02,8.65,8.65,8.65,8.65,8.65,401
2017-10-03,8.65,8.65,8.65,8.65,8.65,301
2017-10-04,8.61,8.61,8.61,8.61,8.61,100
2017-10-05,8.66,8.66,8.66,8.66,8.66,101
2017-10-06,8.61,8.61,8.6,8.6,8.6,402
2017-10-09,8.56,8.65,8.56,8.65,8.65,303
2017-10-11,8.6,8.6,8.6,8.6,8.6,702
2017-10-12,8.51,8.51,8.51,8.51,8.51,401
2017-10-16,8.5,8.5,8.5,8.5,8.5,301
2017-10-17,8.58,8.58,8.58,8.58,8.58,700
2017-10-18,8.45,8.45,8.41,8.45,8.45,303
2017-10-19,8.5,8.5,8.49,8.49,8.49,2
2017-10-20,8.49,8.49,8.49,8.49,8.49,1
2017-10-24,8.55,8.55,8.55,8.55,8.55,101
2017-10-27,8.54,8.54,8.54,8.54,8.54,115
2017-10-31,8.54,8.54,8.54,8.54,8.54,115
2017-11-02,8.2,8.55,8.2,8.55,8.55,102
2017-11-03,8.49,8.5,8.49,8.5,8.5,216
2017-11-07,8.35,8.35,8.35,8.35,8.35,200
2017-11-08,8.44,8.44,8.44,8.44,8.44,400
2017-11-09,8.5,8.5,8.5,8.5,8.5,201
2017-11-10,8.5,8.5,8.5,8.5,8.5,1
2017-11-13,8.29,8.49,8.29,8.49,8.49,202
2017-11-14,8.3,8.3,8.3,8.3,8.3,901
2017-11-16,8.27,8.27,8.27,8.27,8.27,201
2017-11-17,8.27,8.35,8.27,8.35,8.35,102
2017-11-20,8.38,8.38,8.38,8.38,8.38,873
2017-11-21,8.43,8.43,8.43,8.43,8.43,2
2017-11-22,8.39,8.39,8.39,8.39,8.39,100
2017-11-23,8.33,8.35,8.33,8.35,8.35,4
2017-11-24,8.38,8.38,8.38,8.38,8.38,1
2017-11-27,8.25,8.25,8.23,8.23,8.23,1345
2017-11-28,8.32,8.32,8.32,8.32,8.32,101
2017-11-29,8.09,8.09,8.09,8.09,8.09,300
2017-11-30,8.35,8.35,8.35,8.35,8.35,101
2017-12-04,8.3,8.3,8.3,8.3,8.3,601
2017-12-06,8.33,8.33,8.33,8.33,8.33,400
2017-12-07,8.32,8.32,8.32,8.32,8.32,200
2017-12-08,8.25,8.25,8.25,8.25,8.25,101
2017-12-12,8.31,8.31,8.31,8.31,8.31,200
2017-12-13,8.4,8.4,8.4,8.4,8.4,1101
2017-12-15,8.41,8.41,8.41,8.41,8.41,1100
2017-12-18,8.34,8.34,8.34,8.34,8.34,200
2017-12-19,8.1,8.32,8.1,8.32,8.32,2
2017-12-21,8.24,8.24,8.24,8.24,8.24,8
2017-12-22,8.34,8.34,8.34,8.34,8.34,101
2017-12-25,8.39,8.44,8.39,8.4,8.4,2407
2017-12-26,8.33,8.33,8.33,8.33,8.33,100
2017-12-27,8.34,8.34,8.34,8.34,8.34,501
2017-12-28,8.35,8.35,8.35,8.35,8.35,3213
