Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.67,0.69,0.66,0.66,0.66,1378800
2018-12-04,0.64,0.68,0.64,0.66,0.66,2072400
2018-12-06,0.6,0.63,0.6,0.63,0.63,2076600
2018-12-07,0.63,0.64,0.63,0.63,0.63,1071200
2018-12-11,0.61,0.61,0.56,0.56,0.56,6483200
2018-12-12,0.59,0.59,0.53,0.53,0.53,4443400
2018-12-13,0.55,0.55,0.46,0.46,0.46,2333300
2018-12-14,0.46,0.48,0.45,0.46,0.46,3581600
2018-12-17,0.48,0.48,0.44,0.45,0.45,2878400
2018-12-18,0.42,0.43,0.41,0.41,0.41,4280800
2018-12-19,0.4,0.48,0.39,0.48,0.48,7777700
2018-12-20,0.45,0.45,0.39,0.42,0.42,9607100
2018-12-21,0.39,0.42,0.39,0.4,0.4,9857900
2018-12-24,0.38,0.39,0.3,0.3,0.3,7468200
2018-12-25,0.26,0.26,0.23,0.23,0.23,4775500
2018-12-26,0.23,0.24,0.2,0.22,0.22,13908200
2018-12-27,0.26,0.26,0.21,0.21,0.21,3389300
2018-12-28,0.21,0.24,0.21,0.24,0.24,7960400
2019-01-02,0.23,0.23,0.22,0.22,0.22,1283000
2019-01-03,0.23,0.24,0.21,0.21,0.21,1515600
2019-01-04,0.21,0.28,0.19,0.28,0.28,8076600
2019-01-07,0.29,0.35,0.29,0.34,0.34,5763700
2019-01-08,0.31,0.33,0.31,0.33,0.33,5010200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
