Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.78,0.79,0.77,0.77,0.77,9530600
2014-11-26,0.77,0.78,0.77,0.78,0.78,8545000
2014-11-27,0.77,0.77,0.76,0.77,0.77,3962700
2014-11-28,0.76,0.78,0.76,0.77,0.77,3388800
2014-12-01,0.76,0.77,0.76,0.76,0.76,3767200
2014-12-02,0.75,0.76,0.75,0.76,0.76,9943200
2014-12-03,0.74,0.74,0.71,0.71,0.71,7601300
2014-12-04,0.71,0.71,0.66,0.69,0.69,21708600
2014-12-08,0.66,0.67,0.65,0.67,0.67,15518500
2014-12-09,0.66,0.69,0.66,0.69,0.69,17707300
2014-12-11,0.67,0.77,0.67,0.72,0.72,26367400
2014-12-12,0.71,0.74,0.71,0.73,0.73,10413000
2014-12-15,0.78,0.92,0.77,0.78,0.78,24752800
2014-12-16,0.81,0.85,0.71,0.74,0.74,35081300
2014-12-17,0.73,0.73,0.68,0.7,0.7,27992900
2014-12-18,0.68,0.71,0.68,0.69,0.69,13594800
2014-12-19,0.66,0.69,0.63,0.66,0.66,43792900
2014-12-22,0.67,0.67,0.63,0.63,0.63,11741800
2014-12-23,0.62,0.65,0.6,0.63,0.63,28693400
2014-12-24,0.63,0.64,0.6,0.61,0.61,21818600
2014-12-25,0.61,0.65,0.61,0.63,0.63,7953600
2014-12-26,0.65,0.66,0.61,0.61,0.61,28472100
2014-12-29,0.6,0.63,0.6,0.63,0.63,6555700
2014-12-30,0.62,0.64,0.61,0.61,0.61,12027700
2015-01-05,0.58,0.63,0.58,0.63,0.63,20110400
2015-01-06,0.64,0.65,0.61,0.63,0.63,15603400
2015-01-07,0.64,0.68,0.58,0.58,0.58,16487900
2015-01-08,0.58,0.61,0.58,0.6,0.6,15879500
2015-01-09,0.59,0.61,0.59,0.6,0.6,20820400
2015-01-12,0.62,0.62,0.6,0.61,0.61,6542900
2015-01-13,0.62,0.63,0.61,0.62,0.62,7868800
2015-01-14,0.62,0.64,0.61,0.64,0.64,11777200
2015-01-15,0.62,0.65,0.62,0.65,0.65,12747400
2015-01-16,0.67,0.67,0.64,0.65,0.65,4035400
2015-01-19,0.64,0.64,0.6,0.6,0.6,2194900
2015-01-20,0.6,0.6,0.58,0.59,0.59,3875800
2015-01-21,0.57,0.58,0.56,0.57,0.57,12196300
2015-01-22,0.57,0.57,0.55,0.55,0.55,2350000
2015-01-23,0.53,0.54,0.52,0.53,0.53,7360900
2015-01-26,0.54,0.54,0.52,0.53,0.53,12515100
2015-01-27,0.54,0.54,0.5,0.52,0.52,7302100
2015-01-28,0.5,0.54,0.5,0.54,0.54,5137700
2015-01-29,0.54,0.55,0.53,0.55,0.55,25329700
2015-01-30,0.52,0.57,0.52,0.57,0.57,13080000
2015-02-02,0.59,0.59,0.56,0.57,0.57,5375900
2015-02-03,0.55,0.55,0.52,0.53,0.53,8165700
2015-02-04,0.51,0.54,0.51,0.53,0.53,16177300
2015-02-05,0.55,0.57,0.54,0.55,0.55,7154300
2015-02-06,0.53,0.55,0.53,0.55,0.55,10449900
2015-02-09,0.55,0.56,0.54,0.56,0.56,12180400
2015-02-10,0.55,0.56,0.53,0.56,0.56,11417600
2015-02-11,0.55,0.59,0.55,0.56,0.56,7537600
2015-02-12,0.55,0.55,0.51,0.51,0.51,5424600
2015-02-13,0.51,0.52,0.5,0.5,0.5,10808600
2015-02-16,0.52,0.53,0.52,0.53,0.53,13435100
2015-02-17,0.54,0.58,0.53,0.58,0.58,6829800
2015-02-18,0.55,0.55,0.54,0.55,0.55,1038500
2015-02-19,0.55,0.58,0.54,0.57,0.57,5243600
2015-02-20,0.56,0.59,0.56,0.58,0.58,3060300
2015-02-23,0.56,0.57,0.55,0.56,0.56,4066500
2015-02-24,0.56,0.59,0.56,0.59,0.59,8363000
2015-02-25,0.62,0.7,0.62,0.69,0.69,17070200
2015-02-26,0.66,0.7,0.64,0.66,0.66,20492700
2015-02-27,0.62,0.63,0.61,0.61,0.61,1894900
2015-03-02,0.63,0.66,0.63,0.64,0.64,12908300
2015-03-03,0.58,0.6,0.58,0.59,0.59,4178000
2015-03-05,0.61,0.61,0.57,0.59,0.59,7829200
2015-03-06,0.58,0.59,0.55,0.55,0.55,4964200
2015-03-09,0.53,0.61,0.53,0.59,0.59,9215900
2015-03-10,0.59,0.62,0.59,0.62,0.62,13390800
2015-03-11,0.61,0.64,0.59,0.59,0.59,9751200
2015-03-12,0.6,0.62,0.57,0.58,0.58,4991000
2015-03-13,0.53,0.55,0.47,0.47,0.47,16094700
2015-03-16,0.46,0.49,0.46,0.48,0.48,12889700
2015-03-17,0.46,0.46,0.38,0.38,0.38,6167200
2015-03-18,0.38,0.41,0.37,0.38,0.38,1306400
2015-03-19,0.33,0.38,0.33,0.34,0.34,8558400
2015-03-20,0.34,0.37,0.34,0.35,0.35,6646900
2015-03-23,0.35,0.36,0.33,0.35,0.35,8067900
2015-03-24,0.37,0.39,0.36,0.38,0.38,3433600
2015-03-25,0.36,0.42,0.33,0.41,0.41,12175200
2015-03-26,0.42,0.43,0.39,0.42,0.42,9446200
2015-03-27,0.4,0.45,0.4,0.44,0.44,8622100
2015-03-30,0.33,0.35,0.33,0.35,0.35,841500
2015-03-31,0.33,0.4,0.33,0.36,0.36,194800
