Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.2,0.2,0.18,0.18,0.18,2246500
2018-03-29,0.18,0.18,0.16,0.16,0.16,20091200
2018-03-30,0.17,0.19,0.16,0.18,0.18,19498300
2018-04-02,0.19,0.19,0.18,0.18,0.18,3304300
2018-04-03,0.17,0.17,0.15,0.16,0.16,869300
2018-04-04,0.16,0.16,0.14,0.14,0.14,6786800
2018-04-05,0.14,0.15,0.14,0.15,0.15,10046300
2018-04-09,0.15,0.16,0.14,0.15,0.15,15295600
2018-04-10,0.16,0.18,0.16,0.18,0.18,8387900
2018-04-11,0.17,0.19,0.16,0.19,0.19,18721500
2018-04-12,0.19,0.19,0.18,0.18,0.18,11830000
2018-04-17,0.17,0.17,0.16,0.16,0.16,4501200
2018-04-18,0.16,0.16,0.1,0.1,0.1,21235500
2018-04-19,0.13,0.14,0.11,0.13,0.13,7503200
2018-04-20,0.12,0.12,0.12,0.12,0.12,1202700
2018-04-23,0.11,0.11,0.11,0.11,0.11,6224200
2018-04-24,0.11,0.11,0.11,0.11,0.11,3474500
2018-04-25,0.1,0.1,0.09,0.09,0.09,410200
2018-04-26,0.1,0.1,0.1,0.1,0.1,12063800
2018-04-27,0.1,0.1,0.1,0.1,0.1,4000
2018-04-30,0.1,0.1,0.1,0.1,0.1,4104800
2018-05-02,0.11,0.14,0.11,0.14,0.14,8216700
2018-05-03,0.14,0.14,0.14,0.14,0.14,3463600
2018-05-04,0.11,0.11,0.11,0.11,0.11,2000
2018-05-07,0.11,0.11,0.1,0.1,0.1,4704300
2018-05-08,0.1,0.1,0.09,0.09,0.09,3160600
2018-05-09,0.08,0.08,0.08,0.08,0.08,100000
2018-05-10,0.09,0.1,0.09,0.09,0.09,8785900
2018-05-11,0.09,0.11,0.09,0.11,0.11,1176000
2018-05-14,0.1,0.11,0.1,0.1,0.1,6538200
2018-05-15,0.12,0.13,0.12,0.12,0.12,16121400
2018-05-16,0.12,0.14,0.12,0.14,0.14,8512600
2018-05-17,0.13,0.15,0.13,0.15,0.15,10241100
2018-05-18,0.14,0.14,0.13,0.14,0.14,403000
2018-05-21,0.13,0.13,0.12,0.12,0.12,4698100
2018-05-22,0.12,0.12,0.12,0.12,0.12,1023500
2018-05-23,0.12,0.12,0.12,0.12,0.12,7753200
2018-05-24,0.11,0.11,0.06,0.06,0.06,5625200
2018-05-25,0.08,0.08,0.08,0.08,0.08,802000
2018-05-28,0.07,0.08,0.07,0.07,0.07,1006600
2018-05-30,0.06,0.06,0.06,0.06,0.06,3823000
2018-05-31,0.08,0.08,0.08,0.08,0.08,800000
2018-06-01,0.08,0.08,0.08,0.08,0.08,2409200
2018-06-05,0.08,0.09,0.08,0.09,0.09,353500
2018-06-06,0.09,0.09,0.09,0.09,0.09,10000
2018-06-07,0.08,0.09,0.08,0.08,0.08,314000
2018-06-08,0.08,0.08,0.07,0.07,0.07,141000
2018-06-11,0.07,0.07,0.06,0.06,0.06,104000
2018-06-12,0.07,0.07,0.07,0.07,0.07,100
2018-06-13,0.06,0.06,0.06,0.06,0.06,75100
2018-06-14,0.06,0.06,0.06,0.06,0.06,35000
2018-06-15,0.05,0.05,0.04,0.04,0.04,215000
2018-06-18,0.03,0.03,0.02,0.02,0.02,75000
2018-06-19,0.02,0.02,0.02,0.02,0.02,225000
2018-06-21,0.01,0.01,0.01,0.01,0.01,15000
2018-06-22,0.01,0.01,0.01,0.01,0.01,500000
2018-06-26,0.01,0.01,0.01,0.01,0.01,200000
2018-06-27,0.01,0.01,0.01,0.01,0.01,375000
2018-06-28,0.01,0.01,0.01,0.01,0.01,200900
2018-07-02,0.01,0.01,0.01,0.01,0.01,50000
2018-07-06,0.01,0.01,0.01,0.01,0.01,7000
