Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.15,0.17,0.15,0.17,0.17,3904800
2016-09-19,0.17,0.17,0.16,0.17,0.17,1632800
2016-09-20,0.17,0.17,0.15,0.15,0.15,1000600
2016-09-21,0.16,0.18,0.16,0.17,0.17,1313600
2016-09-22,0.2,0.2,0.18,0.2,0.2,3230200
2016-09-23,0.18,0.19,0.17,0.19,0.19,4440900
2016-09-26,0.18,0.21,0.18,0.2,0.2,5480100
2016-09-27,0.21,0.22,0.2,0.2,0.2,2981300
2016-09-28,0.2,0.2,0.19,0.19,0.19,3602600
2016-09-29,0.2,0.2,0.17,0.18,0.18,3521700
2016-09-30,0.18,0.18,0.17,0.17,0.17,1333600
2016-10-03,0.18,0.19,0.18,0.19,0.19,3211800
2016-10-04,0.2,0.22,0.2,0.22,0.22,10199300
2016-10-05,0.21,0.21,0.19,0.2,0.2,6994200
2016-10-06,0.2,0.2,0.19,0.19,0.19,3061600
2016-10-07,0.18,0.19,0.17,0.18,0.18,3788700
2016-10-10,0.12,0.14,0.12,0.13,0.13,4055900
2016-10-11,0.13,0.13,0.1,0.1,0.1,5692700
2016-10-12,0.09,0.11,0.05,0.07,0.07,5929800
2016-10-13,0.06,0.06,0.04,0.05,0.05,1363900
2016-10-14,0.11,0.12,0.1,0.12,0.12,2131800
2016-10-17,0.11,0.11,0.11,0.11,0.11,444400
2016-10-18,0.1,0.1,0.1,0.1,0.1,398000
2016-10-19,0.1,0.14,0.1,0.14,0.14,2394400
2016-10-20,0.12,0.13,0.11,0.12,0.12,2116600
2016-10-21,0.11,0.12,0.11,0.12,0.12,22100
2016-10-25,0.11,0.12,0.11,0.12,0.12,1150800
2016-10-26,0.12,0.12,0.12,0.12,0.12,831600
2016-10-27,0.12,0.13,0.12,0.13,0.13,546200
2016-10-28,0.13,0.14,0.13,0.14,0.14,2182000
