Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,0.91,0.95,0.91,0.93,0.93,2105000
2014-12-17,0.96,0.96,0.96,0.96,0.96,13000
2014-12-18,0.96,0.96,0.96,0.96,0.96,15000
2014-12-19,0.98,0.98,0.98,0.98,0.98,45000
2014-12-22,1.02,1.03,1.01,1.01,1.01,73500
2014-12-24,1.06,1.06,1.06,1.06,1.06,1500
2014-12-26,1.03,1.06,1.03,1.06,1.06,2050000
2014-12-29,1.07,1.07,1.07,1.07,1.07,280000
2014-12-30,1.01,1.03,1.01,1.03,1.03,2200000
2015-01-05,1.05,1.05,1.03,1.03,1.03,2400000
2015-01-07,1,1.03,1,1.03,1.03,400000
2015-01-08,1.12,1.17,1.12,1.16,1.16,800000
2015-01-09,1.16,1.19,1.16,1.17,1.17,8930600
2015-01-12,1.2,1.2,1.19,1.19,1.19,40000
2015-01-13,1.18,1.18,1.17,1.18,1.18,4346200
2015-01-14,1.18,1.18,1.18,1.18,1.18,40000
2015-01-15,1.1,1.16,1.1,1.16,1.16,1400000
2015-01-19,1.14,1.16,1.14,1.14,1.14,800000
2015-01-20,1.14,1.14,1.14,1.14,1.14,600000
2015-01-21,1.15,1.15,1.15,1.15,1.15,1200000
2015-01-22,1.17,1.17,1.17,1.17,1.17,20000
2015-01-23,1.18,1.2,1.18,1.2,1.2,4081000
2015-01-26,1.19,1.19,1.18,1.18,1.18,2000000
2015-01-27,1.19,1.23,1.19,1.21,1.21,1711000
2015-01-28,1.19,1.19,1.19,1.19,1.19,450000
2015-01-30,1.2,1.2,1.18,1.18,1.18,2640000
2015-02-03,1.19,1.19,1.18,1.19,1.19,4600000
2015-02-04,1.16,1.16,1.13,1.13,1.13,4400000
2015-02-05,1.12,1.15,1.11,1.12,1.12,6313800
2015-02-06,1.13,1.13,1.12,1.12,1.12,4372000
2015-02-09,1.13,1.13,1.13,1.13,1.13,2588800
2015-02-10,1.12,1.12,1.06,1.07,1.07,7652400
2015-02-11,1.07,1.09,1.03,1.09,1.09,6938400
2015-02-13,1.21,1.23,1.21,1.23,1.23,5012800
2015-02-16,1.19,1.19,1.17,1.17,1.17,3000000
2015-02-23,1.08,1.08,1.03,1.03,1.03,5800000
2015-02-24,0.99,1,0.99,0.99,0.99,5600000
2015-02-25,0.91,0.91,0.88,0.88,0.88,2060400
2015-02-26,0.9,0.93,0.88,0.93,0.93,8364000
2015-03-02,0.97,0.98,0.97,0.97,0.97,3019400
2015-03-03,0.97,0.97,0.94,0.94,0.94,4865500
2015-03-05,0.91,0.93,0.91,0.93,0.93,2000000
2015-03-06,0.91,0.96,0.91,0.96,0.96,3000000
2015-03-09,0.93,0.95,0.93,0.93,0.93,4900000
2015-03-10,0.92,0.92,0.88,0.88,0.88,50000
2015-03-11,0.85,0.89,0.85,0.89,0.89,5020000
2015-03-12,0.9,0.94,0.9,0.94,0.94,6088000
2015-03-13,0.96,0.96,0.96,0.96,0.96,2000000
2015-03-16,0.97,0.97,0.92,0.94,0.94,4604000
2015-03-17,0.97,1.01,0.96,1.01,1.01,13800000
2015-03-18,0.99,1.01,0.99,1.01,1.01,2480400
2015-03-19,1.04,1.05,1.04,1.05,1.05,5200000
2015-03-20,1.05,1.05,1.05,1.05,1.05,2400000
2015-03-24,0.98,1,0.98,1,1,4474400
2015-03-25,0.99,1.01,0.98,0.98,0.98,4721200
2015-03-26,0.95,0.97,0.93,0.93,0.93,3400000
2015-03-27,0.91,0.91,0.9,0.9,0.9,4585800
2015-03-30,0.88,0.93,0.88,0.93,0.93,8570800
2015-04-01,0.94,0.97,0.94,0.97,0.97,1400000
2015-04-02,1.01,1.02,1.01,1.02,1.02,7039600
2015-04-07,1.03,1.03,1.03,1.03,1.03,5000
2015-04-08,1.03,1.03,1.03,1.03,1.03,2775800
2015-04-10,0.97,0.99,0.96,0.96,0.96,4800000
2015-04-16,0.97,0.99,0.94,0.94,0.94,4804000
2015-04-20,0.94,0.94,0.93,0.93,0.93,5334600
2015-04-21,0.94,0.97,0.94,0.97,0.97,10317800
2015-04-22,0.95,0.95,0.94,0.94,0.94,12664400
2015-04-23,0.95,0.97,0.94,0.97,0.97,5127400
2015-04-24,0.95,0.95,0.94,0.94,0.94,1000
2015-04-27,0.95,0.95,0.94,0.94,0.94,4300000
2015-04-28,0.92,0.92,0.91,0.92,0.92,5921200
2015-04-29,0.89,0.89,0.88,0.88,0.88,4535400
2015-04-30,0.89,0.92,0.89,0.92,0.92,2712000
