Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.19,0.2,0.19,0.2,0.2,4720700
2018-05-11,0.19,0.2,0.19,0.2,0.2,1391100
2018-05-14,0.21,0.22,0.21,0.22,0.22,2985600
2018-05-15,0.21,0.22,0.21,0.21,0.21,2423100
2018-05-16,0.22,0.29,0.22,0.28,0.28,26447200
2018-05-17,0.28,0.28,0.25,0.25,0.25,5634900
2018-05-18,0.25,0.25,0.23,0.25,0.25,1860400
2018-05-21,0.26,0.33,0.26,0.32,0.32,19785300
2018-05-22,0.32,0.36,0.31,0.34,0.34,15382000
2018-05-23,0.34,0.37,0.34,0.36,0.36,10454000
2018-05-24,0.36,0.37,0.35,0.36,0.36,2919000
2018-05-25,0.36,0.36,0.34,0.35,0.35,2507400
2018-05-28,0.37,0.39,0.37,0.38,0.38,6396600
2018-05-30,0.36,0.38,0.35,0.38,0.38,20956600
2018-05-31,0.39,0.39,0.36,0.37,0.37,19766700
2018-06-01,0.36,0.36,0.33,0.34,0.34,11931400
2018-06-04,0.34,0.34,0.3,0.3,0.3,5061000
2018-06-05,0.3,0.35,0.28,0.34,0.34,29318500
2018-06-06,0.33,0.37,0.33,0.36,0.36,12343300
2018-06-07,0.36,0.36,0.33,0.33,0.33,2122700
2018-06-08,0.34,0.34,0.33,0.33,0.33,947200
2018-06-11,0.32,0.34,0.32,0.33,0.33,2188600
2018-06-12,0.34,0.39,0.34,0.36,0.36,18267700
2018-06-13,0.36,0.36,0.33,0.35,0.35,4817500
2018-06-14,0.34,0.34,0.31,0.33,0.33,6719300
2018-06-15,0.33,0.33,0.29,0.29,0.29,9386200
2018-06-18,0.29,0.29,0.25,0.25,0.25,1797600
2018-06-19,0.24,0.24,0.19,0.19,0.19,11464000
2018-06-20,0.19,0.21,0.19,0.21,0.21,1706000
2018-06-21,0.21,0.21,0.16,0.16,0.16,7089800
2018-06-22,0.16,0.17,0.15,0.16,0.16,18633000
2018-06-25,0.16,0.18,0.15,0.16,0.16,15683900
2018-06-26,0.15,0.17,0.15,0.16,0.16,27324600
2018-06-27,0.17,0.17,0.13,0.13,0.13,30742700
2018-06-28,0.13,0.13,0.07,0.07,0.07,31436400
2018-07-05,0.1,0.1,0.08,0.08,0.08,3146800
2018-07-06,0.08,0.1,0.07,0.09,0.09,15021400
2018-07-09,0.1,0.1,0.1,0.1,0.1,872300
2018-07-10,0.1,0.1,0.09,0.1,0.1,4998600
2018-07-11,0.1,0.11,0.1,0.1,0.1,5841000
2018-07-12,0.11,0.12,0.11,0.11,0.11,4746100
2018-07-13,0.12,0.12,0.11,0.11,0.11,16589000
2018-07-16,0.11,0.11,0.11,0.11,0.11,1171000
2018-07-17,0.1,0.11,0.1,0.1,0.1,361600
2018-07-18,0.1,0.1,0.1,0.1,0.1,475400
2018-07-19,0.1,0.11,0.1,0.11,0.11,3423400
2018-07-20,0.11,0.12,0.11,0.11,0.11,2291800
2018-07-23,0.12,0.12,0.11,0.11,0.11,9730200
2018-07-24,0.12,0.13,0.12,0.12,0.12,23771000
2018-07-25,0.12,0.12,0.11,0.11,0.11,713300
2018-07-26,0.12,0.12,0.11,0.12,0.12,583500
2018-07-31,0.12,0.12,0.11,0.11,0.11,840200
2018-08-01,0.11,0.12,0.11,0.12,0.12,585400
2018-08-02,0.11,0.11,0.09,0.09,0.09,762800
2018-08-03,0.09,0.1,0.08,0.1,0.1,2475700
2018-08-06,0.1,0.1,0.08,0.08,0.08,10003900
2018-08-07,0.09,0.09,0.08,0.09,0.09,30399500
2018-08-08,0.09,0.1,0.09,0.1,0.1,30130000
2018-08-09,0.1,0.1,0.09,0.09,0.09,33503100
2018-08-10,0.09,0.09,0.07,0.07,0.07,35364300
2018-08-14,0.07,0.07,0.05,0.06,0.06,1380000
2018-08-15,0.05,0.06,0.05,0.05,0.05,750000
2018-08-16,0.05,0.05,0.05,0.05,0.05,895000
2018-08-17,0.05,0.05,0.05,0.05,0.05,100000
2018-08-20,0.06,0.06,0.06,0.06,0.06,779400
2018-08-21,0.06,0.06,0.06,0.06,0.06,300000
2018-08-22,0.05,0.05,0.05,0.05,0.05,500000
2018-08-23,0.05,0.05,0.05,0.05,0.05,80000
2018-08-28,0.05,0.06,0.05,0.06,0.06,638000
2018-08-29,0.06,0.07,0.06,0.07,0.07,840000
2018-08-30,0.07,0.08,0.07,0.08,0.08,1256000
2018-08-31,0.07,0.07,0.07,0.07,0.07,10000
2018-09-04,0.05,0.05,0.05,0.05,0.05,679400
2018-09-06,0.03,0.03,0.03,0.03,0.03,120000
2018-09-10,0.02,0.02,0.02,0.02,0.02,480000
2018-09-12,0.01,0.02,0.01,0.02,0.02,1767400
2018-09-13,0.03,0.06,0.03,0.06,0.06,3410400
2018-09-14,0.07,0.08,0.06,0.06,0.06,3736300
2018-09-17,0.06,0.07,0.05,0.06,0.06,281200
2018-09-18,0.05,0.14,0.05,0.13,0.13,5146200
2018-09-19,0.14,0.16,0.13,0.13,0.13,1407500
2018-09-20,0.14,0.14,0.12,0.12,0.12,7497500
2018-09-21,0.12,0.15,0.12,0.14,0.14,1981500
2018-09-24,0.1,0.11,0.09,0.09,0.09,150500
2018-09-25,0.1,0.1,0.08,0.09,0.09,959900
2018-09-26,0.09,0.12,0.09,0.1,0.1,1387000
2018-09-27,0.08,0.1,0.07,0.09,0.09,858400
