Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.01,0.01,0.01,0.01,0.01,300000
2018-02-14,0.01,0.02,0.01,0.02,0.02,1028000
2018-02-15,0.01,0.01,0.01,0.01,0.01,400000
2018-02-16,0.01,0.01,0.01,0.01,0.01,50000
2018-02-19,0.01,0.01,0.01,0.01,0.01,7979000
2018-02-20,0.01,0.01,0.01,0.01,0.01,1100000
2018-02-21,0.01,0.01,0.01,0.01,0.01,1020900
2018-02-22,0.02,0.02,0.01,0.01,0.01,5597500
2018-02-23,0.01,0.01,0.01,0.01,0.01,630000
2018-02-26,0.01,0.01,0.01,0.01,0.01,6701400
2018-02-27,0.01,0.01,0.01,0.01,0.01,1480000
