Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,0.47,0.47,0.47,0.47,0.47,250500
2015-12-01,0.46,0.47,0.46,0.46,0.46,436600
2015-12-02,0.45,0.46,0.44,0.44,0.44,740200
2015-12-03,0.42,0.42,0.41,0.41,0.41,1282400
2015-12-04,0.41,0.41,0.4,0.4,0.4,745000
2015-12-08,0.39,0.39,0.35,0.35,0.35,1967700
2015-12-09,0.35,0.36,0.34,0.34,0.34,676400
2015-12-11,0.33,0.33,0.32,0.32,0.32,1712100
2015-12-14,0.28,0.28,0.28,0.28,0.28,516600
2015-12-15,0.28,0.3,0.28,0.3,0.3,2579200
2015-12-16,0.31,0.33,0.31,0.32,0.32,1131600
2015-12-17,0.33,0.34,0.33,0.33,0.33,2021400
2015-12-18,0.33,0.33,0.3,0.31,0.31,619800
2015-12-21,0.3,0.3,0.29,0.29,0.29,155400
2015-12-22,0.29,0.29,0.27,0.28,0.28,465400
2015-12-23,0.27,0.29,0.27,0.28,0.28,901000
2015-12-24,0.29,0.31,0.29,0.31,0.31,674400
2015-12-25,0.3,0.3,0.3,0.3,0.3,104600
2015-12-28,0.31,0.31,0.31,0.31,0.31,131600
2015-12-29,0.31,0.32,0.31,0.32,0.32,757400
2015-12-30,0.33,0.34,0.32,0.34,0.34,3901000
2016-01-04,0.32,0.32,0.3,0.3,0.3,478600
2016-01-05,0.3,0.32,0.29,0.31,0.31,1922000
2016-01-06,0.31,0.33,0.31,0.33,0.33,638900
2016-01-07,0.32,0.33,0.29,0.29,0.29,868100
2016-01-08,0.31,0.31,0.31,0.31,0.31,733400
2016-01-11,0.3,0.3,0.28,0.29,0.29,668200
2016-01-12,0.3,0.3,0.29,0.3,0.3,220800
2016-01-13,0.31,0.31,0.31,0.31,0.31,812600
2016-01-14,0.3,0.3,0.3,0.3,0.3,223600
2016-01-15,0.31,0.31,0.28,0.29,0.29,3025200
2016-01-19,0.28,0.29,0.28,0.29,0.29,2310000
2016-01-20,0.28,0.28,0.28,0.28,0.28,2220000
2016-01-22,0.28,0.29,0.28,0.29,0.29,4601600
2016-01-29,0.3,0.3,0.3,0.3,0.3,2500
