Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.04,0.04,0.03,0.03,0.03,13584200
2013-09-13,0.03,0.03,0.03,0.03,0.03,1317700
2013-09-16,0.03,0.04,0.03,0.04,0.04,1450000
2013-09-17,0.03,0.03,0.03,0.03,0.03,19274600
2013-09-18,0.03,0.03,0.03,0.03,0.03,5200000
2013-09-19,0.03,0.04,0.03,0.04,0.04,1000300
2013-09-20,0.03,0.04,0.03,0.04,0.04,7428200
2013-09-23,0.04,0.04,0.02,0.02,0.02,6569000
2013-09-24,0.03,0.03,0.03,0.03,0.03,100
2013-09-25,0.03,0.03,0.03,0.03,0.03,420000
2013-09-26,0.03,0.03,0.02,0.03,0.03,263300
2013-09-27,0.03,0.03,0.03,0.03,0.03,1800000
2013-09-30,0.02,0.02,0.02,0.02,0.02,128200
2013-10-01,0.02,0.03,0.02,0.02,0.02,10187200
2013-10-02,0.02,0.03,0.02,0.02,0.02,100100
2013-10-03,0.02,0.02,0.02,0.02,0.02,79900
2013-10-04,0.02,0.03,0.02,0.03,0.03,59100
2013-10-07,0.03,0.03,0.01,0.02,0.02,1995800
2013-10-08,0.02,0.02,0.02,0.02,0.02,2110000
2013-10-09,0.02,0.02,0.02,0.02,0.02,1935700
2013-10-10,0.02,0.03,0.02,0.03,0.03,3051000
2013-10-11,0.02,0.02,0.02,0.02,0.02,968000
2013-10-14,0.02,0.02,0.02,0.02,0.02,635000
2013-10-15,0.02,0.02,0.02,0.02,0.02,1464000
2013-10-16,0.02,0.02,0.02,0.02,0.02,50000
2013-10-17,0.02,0.02,0.02,0.02,0.02,860000
2013-10-21,0.02,0.02,0.02,0.02,0.02,786700
2013-10-22,0.01,0.02,0.01,0.02,0.02,2500700
2013-10-24,0.02,0.02,0.01,0.01,0.01,590000
2013-10-28,0.02,0.02,0.02,0.02,0.02,500000
2013-10-29,0.01,0.02,0.01,0.02,0.02,700100
2013-10-31,0.01,0.01,0.01,0.01,0.01,553300
2013-11-01,0.01,0.02,0.01,0.01,0.01,680100
2013-11-04,0.02,0.02,0.01,0.01,0.01,1160900
2013-11-05,0.01,0.02,0.01,0.02,0.02,96200
2013-11-07,0.01,0.02,0.01,0.01,0.01,5872800
2013-11-08,0.01,0.01,0.01,0.01,0.01,3753500
2013-11-11,0.01,0.01,0.01,0.01,0.01,560000
2013-11-12,0.01,0.01,0.01,0.01,0.01,650000
2013-11-13,0.01,0.01,0.01,0.01,0.01,2070000
2013-11-14,0.01,0.01,0.01,0.01,0.01,1620000
2013-11-15,0.01,0.01,0.01,0.01,0.01,20000
2013-11-18,0.01,0.01,0.01,0.01,0.01,20000
2013-11-19,0.01,0.01,0.01,0.01,0.01,20000
2013-11-20,0.01,0.01,0.01,0.01,0.01,260000
2013-11-21,0.01,0.01,0.01,0.01,0.01,20000
2013-11-22,0.01,0.01,0.01,0.01,0.01,20000
2013-11-25,0.01,0.01,0.01,0.01,0.01,20000
2013-11-26,0.01,0.01,0.01,0.01,0.01,20000
2013-11-27,0.01,0.01,0.01,0.01,0.01,20000
2013-11-29,0.01,0.01,0.01,0.01,0.01,110000
2013-12-02,0.01,0.01,0.01,0.01,0.01,20000
2013-12-03,0.01,0.01,0.01,0.01,0.01,1370000
2013-12-04,0.01,0.01,0.01,0.01,0.01,20000
2013-12-06,0.01,0.01,0.01,0.01,0.01,20000
2013-12-09,0.01,0.01,0.01,0.01,0.01,10000
2013-12-11,0.01,0.01,0.01,0.01,0.01,10000
2013-12-12,0.01,0.01,0.01,0.01,0.01,13000
2013-12-13,0.01,0.01,0.01,0.01,0.01,10000
