Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,0.04,0.05,0.04,0.05,0.05,101400
2008-12-04,0.05,0.05,0.04,0.05,0.05,187100
2008-12-08,0.05,0.05,0.04,0.04,0.04,513100
2008-12-09,0.04,0.05,0.04,0.05,0.05,3033175
2008-12-11,0.04,0.05,0.04,0.04,0.04,156951
2008-12-12,0.04,0.04,0.04,0.04,0.04,300
2008-12-15,0.05,0.05,0.05,0.05,0.05,743100
2008-12-16,0.04,0.05,0.04,0.04,0.04,897711
2008-12-17,0.05,0.05,0.04,0.05,0.05,5385691
2008-12-18,0.05,0.06,0.04,0.05,0.05,53335020
2008-12-19,0.05,0.06,0.05,0.05,0.05,4354000
2008-12-22,0.05,0.05,0.05,0.05,0.05,5214774
2008-12-23,0.05,0.05,0.05,0.05,0.05,13260200
2008-12-24,0.05,0.06,0.05,0.05,0.05,1462786
2008-12-25,0.05,0.06,0.05,0.05,0.05,1367900
2008-12-26,0.05,0.06,0.05,0.06,0.06,67800
2008-12-29,0.05,0.05,0.05,0.05,0.05,2759400
2008-12-30,0.05,0.05,0.04,0.04,0.04,21911000
2009-01-05,0.05,0.05,0.04,0.04,0.04,1337000
2009-01-06,0.05,0.05,0.04,0.05,0.05,4992554
2009-01-07,0.05,0.05,0.04,0.05,0.05,843700
2009-01-08,0.04,0.05,0.04,0.05,0.05,500303
2009-01-09,0.05,0.05,0.04,0.04,0.04,569214
2009-01-12,0.04,0.05,0.04,0.04,0.04,81234096
2009-01-13,0.04,0.05,0.04,0.05,0.05,1495000
2009-01-14,0.04,0.05,0.04,0.04,0.04,16870688
2009-01-15,0.04,0.05,0.03,0.05,0.05,16255900
2009-01-16,0.04,0.04,0.04,0.04,0.04,1459955
2009-01-19,0.04,0.05,0.04,0.05,0.05,19500
2009-01-20,0.04,0.05,0.04,0.04,0.04,745370
2009-01-21,0.04,0.05,0.04,0.05,0.05,2360200
2009-01-22,0.05,0.05,0.04,0.05,0.05,6078780
2009-01-23,0.05,0.05,0.04,0.04,0.04,779200
2009-01-26,0.05,0.05,0.04,0.04,0.04,1011000
2009-01-27,0.05,0.05,0.05,0.05,0.05,710100
2009-01-28,0.04,0.05,0.04,0.04,0.04,1010109
2009-01-29,0.05,0.05,0.04,0.04,0.04,391503
2009-01-30,0.05,0.05,0.04,0.04,0.04,190075
2009-02-02,0.04,0.05,0.04,0.04,0.04,256300
2009-02-03,0.04,0.05,0.04,0.05,0.05,275938
2009-02-04,0.04,0.05,0.04,0.04,0.04,1136831
2009-02-05,0.04,0.05,0.04,0.05,0.05,70759
2009-02-06,0.04,0.05,0.04,0.04,0.04,7493094
2009-02-10,0.04,0.04,0.04,0.04,0.04,8050000
2009-02-11,0.04,0.04,0.03,0.03,0.03,16181972
2009-02-12,0.04,0.04,0.03,0.04,0.04,87628
2009-02-13,0.03,0.04,0.03,0.04,0.04,200
2009-02-16,0.04,0.04,0.03,0.03,0.03,5295400
2009-02-17,0.04,0.04,0.03,0.03,0.03,209072
2009-02-18,0.03,0.04,0.03,0.03,0.03,5170828
2009-02-19,0.03,0.04,0.03,0.03,0.03,903441
2009-02-20,0.03,0.04,0.03,0.03,0.03,3616187
2009-02-23,0.03,0.04,0.02,0.03,0.03,63961844
2009-02-24,0.03,0.03,0.03,0.03,0.03,8122890
2009-02-25,0.03,0.03,0.03,0.03,0.03,3120474
2009-02-26,0.03,0.03,0.03,0.03,0.03,171900
2009-02-27,0.03,0.03,0.03,0.03,0.03,29185958
2009-03-02,0.02,0.03,0.02,0.03,0.03,18100100
2009-03-03,0.03,0.03,0.03,0.03,0.03,6496100
2009-03-04,0.03,0.03,0.03,0.03,0.03,5898900
2009-03-05,0.03,0.03,0.03,0.03,0.03,15400
2009-03-06,0.03,0.04,0.03,0.04,0.04,4196300
2009-03-09,0.03,0.04,0.03,0.03,0.03,1473600
2009-03-10,0.03,0.03,0.03,0.03,0.03,791515
2009-03-11,0.03,0.03,0.03,0.03,0.03,3800
2009-03-12,0.03,0.03,0.03,0.03,0.03,11000
2009-03-13,0.04,0.04,0.03,0.03,0.03,319531
2009-03-16,0.03,0.03,0.03,0.03,0.03,13000
2009-03-17,0.03,0.03,0.03,0.03,0.03,871060
2009-03-18,0.03,0.03,0.03,0.03,0.03,7427234
2009-03-19,0.03,0.04,0.03,0.03,0.03,730700
2009-03-20,0.03,0.03,0.03,0.03,0.03,50368
2009-03-23,0.03,0.04,0.03,0.04,0.04,78700
2009-03-24,0.03,0.04,0.03,0.04,0.04,1194035
2009-03-25,0.04,0.04,0.03,0.04,0.04,684579
2009-03-26,0.03,0.04,0.03,0.03,0.03,1582661
2009-03-27,0.04,0.04,0.04,0.04,0.04,50000
2009-03-30,0.04,0.04,0.03,0.03,0.03,119300
2009-04-01,0.03,0.03,0.03,0.03,0.03,1926800
2009-04-02,0.03,0.03,0.03,0.03,0.03,54100
2009-04-03,0.04,0.04,0.03,0.03,0.03,713500
2009-04-07,0.03,0.03,0.03,0.03,0.03,2550645
2009-04-09,0.03,0.03,0.03,0.03,0.03,187221
2009-04-10,0.04,0.04,0.04,0.04,0.04,10000
2009-04-16,0.03,0.04,0.03,0.03,0.03,1158526
2009-04-17,0.03,0.03,0.03,0.03,0.03,294541
2009-04-20,0.03,0.04,0.03,0.04,0.04,764000
2009-04-21,0.04,0.04,0.03,0.04,0.04,6710979
2009-04-22,0.04,0.04,0.03,0.03,0.03,1949675
2009-04-23,0.04,0.04,0.03,0.03,0.03,755800
2009-04-24,0.04,0.05,0.04,0.04,0.04,82147672
2009-04-27,0.04,0.05,0.04,0.05,0.05,1221800
2009-04-28,0.05,0.05,0.03,0.04,0.04,29512100
2009-04-29,0.04,0.05,0.03,0.05,0.05,2215217
2009-04-30,0.04,0.05,0.04,0.05,0.05,2019502
2009-05-04,0.05,0.05,0.04,0.04,0.04,8645829
2009-05-06,0.05,0.05,0.04,0.04,0.04,25931428
2009-05-07,0.05,0.05,0.04,0.04,0.04,31368058
2009-05-11,0.04,0.05,0.04,0.05,0.05,27742000
2009-05-12,0.05,0.05,0.04,0.04,0.04,21538888
2009-05-13,0.05,0.07,0.04,0.05,0.05,92148072
2009-05-14,0.05,0.06,0.05,0.05,0.05,42713172
2009-05-15,0.05,0.05,0.05,0.05,0.05,11694008
2009-05-18,0.05,0.05,0.04,0.05,0.05,8393660
2009-05-19,0.05,0.06,0.05,0.06,0.06,2713607
2009-05-20,0.05,0.06,0.05,0.05,0.05,683625
2009-05-21,0.06,0.06,0.05,0.05,0.05,9575774
2009-05-22,0.05,0.05,0.05,0.05,0.05,2228284
2009-05-25,0.05,0.06,0.05,0.05,0.05,9255057
2009-05-26,0.05,0.05,0.05,0.05,0.05,986700
2009-05-27,0.05,0.05,0.05,0.05,0.05,180000
2009-05-28,0.05,0.05,0.05,0.05,0.05,1144276
2009-05-29,0.05,0.06,0.05,0.05,0.05,2369233
2009-06-01,0.06,0.06,0.05,0.06,0.06,4600410
2009-06-02,0.06,0.06,0.05,0.06,0.06,1400300
2009-06-03,0.05,0.06,0.05,0.05,0.05,1142177
2009-06-04,0.05,0.06,0.05,0.05,0.05,3906308
2009-06-05,0.06,0.07,0.05,0.06,0.06,54413216
2009-06-08,0.06,0.07,0.05,0.06,0.06,37004912
2009-06-09,0.06,0.07,0.06,0.07,0.07,14582472
2009-06-10,0.06,0.07,0.06,0.07,0.07,2629560
2009-06-11,0.06,0.07,0.06,0.06,0.06,2593524
2009-06-12,0.06,0.06,0.06,0.06,0.06,20452816
2009-06-15,0.06,0.06,0.05,0.05,0.05,8700743
2009-06-16,0.05,0.06,0.05,0.06,0.06,761816
2009-06-17,0.05,0.06,0.05,0.05,0.05,5391065
2009-06-18,0.05,0.06,0.05,0.06,0.06,2408885
2009-06-19,0.06,0.06,0.05,0.06,0.06,102500
2009-06-22,0.05,0.05,0.05,0.05,0.05,1960717
2009-06-23,0.05,0.06,0.05,0.05,0.05,1519113
2009-06-24,0.05,0.06,0.05,0.06,0.06,2043102
2009-06-25,0.05,0.06,0.05,0.05,0.05,603936
2009-06-26,0.05,0.06,0.05,0.06,0.06,823442
2009-06-29,0.05,0.06,0.05,0.06,0.06,525352
2009-06-30,0.05,0.06,0.05,0.06,0.06,341039
2009-07-02,0.06,0.06,0.05,0.05,0.05,721075
2009-07-03,0.05,0.06,0.05,0.05,0.05,13772071
2009-07-08,0.05,0.05,0.05,0.05,0.05,26757300
2009-07-09,0.05,0.06,0.05,0.06,0.06,3155707
2009-07-10,0.06,0.06,0.05,0.05,0.05,12715637
2009-07-13,0.05,0.05,0.05,0.05,0.05,13433600
2009-07-14,0.05,0.05,0.04,0.05,0.05,11493251
2009-07-15,0.05,0.05,0.04,0.05,0.05,6430038
2009-07-16,0.05,0.06,0.04,0.05,0.05,26864652
2009-07-17,0.05,0.05,0.05,0.05,0.05,2150000
2009-07-20,0.05,0.06,0.04,0.05,0.05,7770685
2009-07-21,0.05,0.06,0.05,0.06,0.06,42864
2009-07-22,0.05,0.06,0.04,0.04,0.04,6481881
2009-07-23,0.05,0.05,0.05,0.05,0.05,2872126
2009-07-24,0.05,0.06,0.05,0.05,0.05,3747542
2009-07-27,0.05,0.05,0.05,0.05,0.05,2731284
2009-07-28,0.05,0.05,0.04,0.04,0.04,2192040
2009-07-29,0.04,0.05,0.04,0.05,0.05,1410599
2009-07-30,0.05,0.05,0.04,0.05,0.05,2980953
2009-07-31,0.05,0.05,0.05,0.05,0.05,10180407
2009-08-03,0.05,0.05,0.05,0.05,0.05,337000
2009-08-04,0.05,0.06,0.05,0.06,0.06,301694
2009-08-05,0.05,0.06,0.05,0.05,0.05,698480
2009-08-06,0.05,0.06,0.05,0.06,0.06,501381
2009-08-07,0.05,0.06,0.05,0.06,0.06,1729006
2009-08-10,0.05,0.05,0.05,0.05,0.05,863000
2009-08-11,0.05,0.06,0.05,0.05,0.05,354156
2009-08-13,0.05,0.06,0.05,0.05,0.05,81437
2009-08-14,0.05,0.05,0.05,0.05,0.05,2688713
2009-08-17,0.05,0.06,0.05,0.05,0.05,1125897
2009-08-18,0.05,0.06,0.04,0.05,0.05,17647122
2009-08-19,0.05,0.06,0.05,0.05,0.05,6565533
2009-08-20,0.06,0.07,0.05,0.06,0.06,73029272
2009-08-21,0.07,0.07,0.05,0.06,0.06,21184784
2009-08-24,0.06,0.07,0.06,0.07,0.07,16941288
2009-08-25,0.07,0.07,0.06,0.07,0.07,19648468
2009-08-26,0.07,0.08,0.06,0.07,0.07,80855824
2009-08-27,0.07,0.08,0.06,0.06,0.06,44567840
2009-08-28,0.07,0.07,0.06,0.06,0.06,22064410
2009-08-31,0.07,0.08,0.06,0.07,0.07,94395352
2009-09-01,0.07,0.08,0.07,0.08,0.08,31516248
2009-09-02,0.07,0.08,0.07,0.07,0.07,9850831
2009-09-03,0.07,0.08,0.07,0.08,0.08,159877200
2009-09-04,0.08,0.09,0.07,0.08,0.08,67767544
2009-09-07,0.08,0.09,0.07,0.07,0.07,51904268
2009-09-08,0.07,0.08,0.07,0.07,0.07,34238092
2009-09-09,0.07,0.08,0.07,0.07,0.07,9228272
2009-09-10,0.07,0.08,0.07,0.08,0.08,8214981
2009-09-11,0.08,0.08,0.07,0.07,0.07,7537300
2009-09-14,0.07,0.09,0.07,0.08,0.08,119838224
2009-09-15,0.08,0.09,0.07,0.08,0.08,39784400
2009-09-16,0.09,0.11,0.08,0.11,0.11,128160184
2009-09-17,0.12,0.12,0.1,0.11,0.11,147457600
2009-09-18,0.11,0.24,0.11,0.21,0.21,753330432
2009-09-21,0.22,0.26,0.22,0.23,0.23,330069184
2009-09-22,0.24,0.24,0.21,0.22,0.22,128563856
2009-09-23,0.22,0.29,0.22,0.27,0.27,384855008
2009-09-24,0.26,0.28,0.25,0.27,0.27,205233696
2009-09-25,0.27,0.36,0.27,0.31,0.31,780852672
2009-09-28,0.3,0.32,0.28,0.28,0.28,364691200
2009-09-29,0.3,0.3,0.28,0.28,0.28,130061312
2009-09-30,0.28,0.28,0.22,0.25,0.25,421815232
2009-10-01,0.25,0.25,0.22,0.24,0.24,252816784
2009-10-02,0.23,0.27,0.23,0.26,0.26,277256672
2009-10-05,0.27,0.27,0.23,0.25,0.25,179037392
2009-10-06,0.26,0.26,0.24,0.24,0.24,116238096
2009-10-07,0.25,0.27,0.24,0.25,0.25,248618752
2009-10-08,0.25,0.26,0.24,0.24,0.24,117109136
2009-10-09,0.24,0.25,0.23,0.23,0.23,166405392
2009-10-12,0.23,0.23,0.22,0.23,0.23,81097304
2009-10-13,0.23,0.23,0.21,0.21,0.21,61518424
2009-10-14,0.22,0.24,0.18,0.2,0.2,292895936
2009-10-15,0.2,0.21,0.16,0.18,0.18,206240240
2009-10-16,0.19,0.21,0.18,0.19,0.19,167182736
2009-10-19,0.2,0.23,0.19,0.22,0.22,239068672
2009-10-20,0.23,0.24,0.2,0.21,0.21,186215440
2009-10-21,0.21,0.22,0.19,0.2,0.2,90751552
2009-10-22,0.2,0.2,0.18,0.19,0.19,157556672
2009-10-26,0.2,0.2,0.18,0.19,0.19,36039728
2009-10-27,0.18,0.19,0.18,0.19,0.19,89657976
2009-10-28,0.19,0.2,0.17,0.17,0.17,151539936
2009-10-29,0.17,0.18,0.16,0.17,0.17,74635320
2009-10-30,0.18,0.18,0.16,0.16,0.16,86236168
2009-11-02,0.16,0.17,0.15,0.16,0.16,78798920
2009-11-03,0.16,0.17,0.15,0.16,0.16,28717268
2009-11-04,0.16,0.18,0.16,0.17,0.17,99505112
2009-11-05,0.17,0.19,0.16,0.17,0.17,180852656
2009-11-06,0.18,0.19,0.17,0.17,0.17,203594592
2009-11-09,0.18,0.19,0.17,0.19,0.19,96217912
2009-11-10,0.19,0.19,0.16,0.17,0.17,215481408
2009-11-11,0.17,0.18,0.17,0.18,0.18,58838504
2009-11-12,0.17,0.17,0.16,0.17,0.17,65362976
2009-11-13,0.17,0.18,0.16,0.16,0.16,31762812
2009-11-16,0.17,0.18,0.16,0.16,0.16,25966832
2009-11-17,0.17,0.17,0.16,0.16,0.16,17438168
2009-11-18,0.16,0.17,0.15,0.17,0.17,57755992
2009-11-19,0.16,0.17,0.15,0.16,0.16,21163020
2009-11-20,0.16,0.16,0.15,0.16,0.16,10182200
2009-11-23,0.15,0.16,0.14,0.15,0.15,64201200
2009-11-24,0.15,0.15,0.13,0.13,0.13,55441100
2009-11-25,0.13,0.15,0.13,0.15,0.15,77170848
2009-11-26,0.15,0.15,0.14,0.14,0.14,47737104
2009-11-27,0.13,0.15,0.13,0.14,0.14,33233000
2009-11-30,0.14,0.15,0.14,0.14,0.14,13974529
2009-12-01,0.14,0.16,0.14,0.16,0.16,80384648
2009-12-02,0.15,0.17,0.15,0.15,0.15,288850048
2009-12-03,0.15,0.16,0.15,0.15,0.15,11342054
2009-12-04,0.15,0.16,0.15,0.15,0.15,43364816
2009-12-08,0.15,0.15,0.14,0.15,0.15,20134546
2009-12-09,0.15,0.15,0.13,0.15,0.15,70451240
2009-12-11,0.15,0.15,0.14,0.15,0.15,6985953
2009-12-14,0.15,0.15,0.14,0.15,0.15,32195796
2009-12-15,0.15,0.15,0.14,0.14,0.14,49261476
2009-12-16,0.14,0.15,0.14,0.15,0.15,9783558
2009-12-17,0.15,0.16,0.14,0.14,0.14,87477184
2009-12-18,0.15,0.15,0.14,0.15,0.15,11277026
2009-12-21,0.15,0.16,0.14,0.15,0.15,101126424
2009-12-22,0.15,0.15,0.14,0.14,0.14,40875880
2009-12-23,0.15,0.16,0.14,0.15,0.15,194751504
2009-12-24,0.15,0.16,0.14,0.14,0.14,68078832
2009-12-25,0.15,0.15,0.14,0.15,0.15,11683616
2009-12-28,0.15,0.16,0.15,0.15,0.15,31326452
2009-12-29,0.16,0.16,0.15,0.15,0.15,23569540
2009-12-30,0.15,0.15,0.14,0.15,0.15,25433560
2010-01-04,0.15,0.15,0.14,0.15,0.15,17651830
2010-01-05,0.15,0.16,0.14,0.14,0.14,24153940
2010-01-06,0.14,0.16,0.14,0.15,0.15,38287200
2010-01-07,0.15,0.15,0.14,0.15,0.15,11324589
2010-01-08,0.15,0.16,0.15,0.15,0.15,11012103
2010-01-11,0.15,0.16,0.15,0.15,0.15,20804988
2010-01-12,0.15,0.15,0.14,0.15,0.15,20684640
2010-01-13,0.15,0.15,0.14,0.15,0.15,14756236
2010-01-14,0.15,0.15,0.14,0.14,0.14,14017380
2010-01-15,0.15,0.15,0.14,0.15,0.15,9702027
2010-01-18,0.15,0.15,0.14,0.15,0.15,2596650
2010-01-19,0.15,0.15,0.14,0.14,0.14,12056500
2010-01-20,0.15,0.15,0.13,0.14,0.14,68724496
2010-01-21,0.14,0.14,0.13,0.13,0.13,23528108
2010-01-22,0.14,0.14,0.12,0.14,0.14,51692400
2010-01-25,0.14,0.14,0.13,0.14,0.14,2483792
2010-01-26,0.13,0.13,0.12,0.13,0.13,35856900
2010-01-27,0.13,0.13,0.12,0.13,0.13,20099564
2010-01-28,0.12,0.13,0.1,0.12,0.12,80909696
2010-01-29,0.11,0.12,0.11,0.11,0.11,56215168
2010-02-01,0.11,0.12,0.1,0.11,0.11,24218800
2010-02-02,0.11,0.12,0.11,0.12,0.12,8025087
2010-02-03,0.11,0.13,0.11,0.12,0.12,73038008
2010-02-04,0.12,0.13,0.1,0.11,0.11,163125344
2010-02-05,0.11,0.11,0.1,0.1,0.1,16976756
2010-02-08,0.11,0.11,0.1,0.1,0.1,44150800
2010-02-09,0.1,0.1,0.09,0.1,0.1,61805100
2010-02-10,0.1,0.11,0.09,0.1,0.1,90197032
2010-02-11,0.1,0.11,0.09,0.1,0.1,16461839
2010-02-12,0.1,0.11,0.1,0.1,0.1,13504251
2010-02-15,0.1,0.1,0.09,0.09,0.09,10187739
2010-02-16,0.1,0.1,0.1,0.1,0.1,4731900
2010-02-17,0.1,0.11,0.09,0.1,0.1,23046036
2010-02-18,0.1,0.11,0.09,0.1,0.1,9777434
2010-02-19,0.1,0.1,0.09,0.1,0.1,4222899
2010-02-22,0.1,0.11,0.09,0.1,0.1,23720836
2010-02-23,0.1,0.11,0.09,0.1,0.1,75379576
2010-02-24,0.1,0.1,0.09,0.1,0.1,24200264
2010-02-25,0.1,0.11,0.09,0.09,0.09,53118068
2010-02-26,0.1,0.1,0.09,0.1,0.1,55864952
2010-03-02,0.1,0.1,0.09,0.1,0.1,42103244
2010-03-03,0.1,0.12,0.1,0.11,0.11,231026672
2010-03-04,0.11,0.12,0.1,0.11,0.11,51509804
2010-03-05,0.11,0.13,0.11,0.13,0.13,206704096
2010-03-08,0.12,0.13,0.11,0.12,0.12,49189784
2010-03-09,0.12,0.12,0.11,0.11,0.11,12230419
2010-03-10,0.11,0.12,0.11,0.11,0.11,5833478
2010-03-11,0.11,0.12,0.11,0.11,0.11,12998611
2010-03-12,0.11,0.12,0.11,0.12,0.12,21454638
2010-03-15,0.11,0.12,0.11,0.11,0.11,11075500
2010-03-16,0.12,0.13,0.11,0.12,0.12,74674048
2010-03-17,0.12,0.13,0.12,0.13,0.13,81961800
2010-03-18,0.13,0.13,0.12,0.12,0.12,48664264
2010-03-19,0.13,0.14,0.13,0.13,0.13,93880912
2010-03-22,0.13,0.14,0.12,0.13,0.13,121006920
2010-03-23,0.13,0.14,0.12,0.13,0.13,70225096
2010-03-24,0.14,0.14,0.12,0.13,0.13,31292078
2010-03-25,0.12,0.13,0.12,0.12,0.12,25765250
2010-03-26,0.12,0.13,0.12,0.12,0.12,13146028
2010-03-29,0.13,0.13,0.12,0.12,0.12,3503412
