Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.46,0.48,0.43,0.43,0.43,7786100
2018-03-23,0.4,0.43,0.4,0.43,0.43,9602100
2018-03-26,0.44,0.44,0.43,0.43,0.43,1088900
2018-03-27,0.44,0.44,0.43,0.43,0.43,5961100
2018-03-28,0.43,0.44,0.42,0.42,0.42,1307600
2018-03-29,0.43,0.43,0.37,0.37,0.37,2812800
2018-03-30,0.38,0.4,0.37,0.39,0.39,6324100
2018-04-02,0.41,0.43,0.41,0.42,0.42,850600
2018-04-03,0.42,0.48,0.42,0.46,0.46,7225400
2018-04-04,0.48,0.5,0.39,0.39,0.39,12256200
2018-04-05,0.4,0.42,0.39,0.39,0.39,1858800
2018-04-09,0.42,0.42,0.39,0.39,0.39,6206300
2018-04-10,0.4,0.4,0.36,0.38,0.38,3667900
2018-04-11,0.38,0.39,0.37,0.38,0.38,3591900
2018-04-12,0.36,0.38,0.36,0.37,0.37,9740300
2018-04-17,0.37,0.38,0.37,0.37,0.37,39510200
2018-04-18,0.37,0.38,0.36,0.36,0.36,4291900
2018-04-19,0.36,0.38,0.36,0.38,0.38,21493000
2018-04-20,0.36,0.36,0.35,0.35,0.35,756200
2018-04-23,0.36,0.48,0.36,0.48,0.48,9756700
2018-04-24,0.49,0.49,0.44,0.46,0.46,7791000
2018-04-25,0.44,0.51,0.44,0.48,0.48,8067200
2018-04-26,0.48,0.48,0.41,0.41,0.41,6647400
2018-04-27,0.42,0.43,0.4,0.42,0.42,5733200
2018-04-30,0.41,0.45,0.41,0.41,0.41,4955600
2018-05-02,0.41,0.51,0.4,0.5,0.5,10306900
2018-05-03,0.49,0.53,0.49,0.52,0.52,10815100
2018-05-04,0.52,0.55,0.51,0.51,0.51,10651000
2018-05-07,0.51,0.52,0.49,0.49,0.49,4159000
2018-05-08,0.48,0.53,0.44,0.45,0.45,12383700
2018-05-09,0.45,0.46,0.42,0.44,0.44,5712900
2018-05-10,0.45,0.46,0.37,0.37,0.37,24941700
2018-05-11,0.4,0.42,0.4,0.41,0.41,5247500
2018-05-14,0.43,0.46,0.42,0.46,0.46,5625100
2018-05-15,0.46,0.47,0.45,0.46,0.46,5174100
2018-05-16,0.42,0.42,0.31,0.31,0.31,17697800
2018-05-17,0.3,0.33,0.3,0.3,0.3,19804900
2018-05-18,0.31,0.36,0.3,0.34,0.34,19281900
2018-05-21,0.37,0.38,0.31,0.31,0.31,19601500
2018-05-22,0.32,0.37,0.32,0.33,0.33,5239400
2018-05-23,0.34,0.35,0.33,0.34,0.34,944500
2018-05-24,0.33,0.34,0.31,0.31,0.31,31599100
2018-05-25,0.32,0.33,0.31,0.31,0.31,18181100
2018-05-28,0.33,0.34,0.32,0.32,0.32,10982500
2018-05-30,0.3,0.32,0.29,0.31,0.31,18813300
2018-05-31,0.32,0.33,0.3,0.3,0.3,16154100
2018-06-01,0.31,0.32,0.29,0.29,0.29,13927700
2018-06-04,0.3,0.31,0.29,0.29,0.29,10701200
2018-06-05,0.3,0.31,0.3,0.3,0.3,1125000
2018-06-06,0.3,0.31,0.3,0.31,0.31,3020200
2018-06-07,0.31,0.34,0.31,0.33,0.33,8937700
2018-06-08,0.33,0.34,0.3,0.31,0.31,7511800
2018-06-11,0.32,0.32,0.31,0.31,0.31,2624700
2018-06-12,0.31,0.33,0.31,0.31,0.31,873700
2018-06-13,0.31,0.31,0.28,0.28,0.28,3774200
2018-06-14,0.28,0.28,0.25,0.25,0.25,5010000
2018-06-15,0.25,0.26,0.25,0.25,0.25,6396300
2018-06-18,0.25,0.25,0.23,0.23,0.23,2238600
2018-06-19,0.22,0.22,0.17,0.17,0.17,9653500
2018-06-20,0.17,0.19,0.17,0.19,0.19,17139700
2018-06-21,0.19,0.19,0.17,0.17,0.17,5112100
2018-06-22,0.18,0.18,0.17,0.17,0.17,465400
2018-06-25,0.17,0.18,0.16,0.17,0.17,20395800
2018-06-26,0.16,0.16,0.14,0.14,0.14,2499200
2018-06-27,0.15,0.15,0.13,0.14,0.14,292300
2018-06-28,0.11,0.11,0.08,0.08,0.08,4516500
2018-06-29,0.08,0.08,0.07,0.07,0.07,1135700
2018-07-02,0.06,0.06,0.06,0.06,0.06,600
2018-07-03,0.08,0.08,0.07,0.08,0.08,5500
2018-07-06,0.06,0.06,0.05,0.05,0.05,138400
2018-07-09,0.07,0.07,0.07,0.07,0.07,137200
2018-07-10,0.07,0.07,0.07,0.07,0.07,1220000
2018-07-16,0.06,0.07,0.06,0.06,0.06,200100
2018-07-18,0.06,0.06,0.06,0.06,0.06,14800
2018-07-19,0.06,0.06,0.06,0.06,0.06,200000
2018-07-20,0.07,0.07,0.07,0.07,0.07,570100
2018-07-23,0.08,0.08,0.08,0.08,0.08,34000
2018-07-24,0.09,0.09,0.08,0.08,0.08,150000
2018-07-25,0.09,0.09,0.08,0.08,0.08,104000
2018-07-31,0.09,0.09,0.08,0.08,0.08,395000
2018-08-02,0.08,0.08,0.08,0.08,0.08,291000
2018-08-06,0.1,0.11,0.1,0.1,0.1,1587800
2018-08-07,0.09,0.09,0.08,0.08,0.08,166000
2018-08-08,0.1,0.11,0.1,0.1,0.1,1195800
2018-08-09,0.1,0.11,0.1,0.1,0.1,3654000
2018-08-10,0.11,0.11,0.09,0.09,0.09,564200
2018-08-14,0.04,0.04,0.02,0.02,0.02,1317100
2018-08-15,0.02,0.02,0.01,0.01,0.01,471000
2018-08-16,0.01,0.01,0.01,0.01,0.01,1027000
2018-08-17,0.01,0.01,0.01,0.01,0.01,19900
2018-08-21,0.01,0.01,0.01,0.01,0.01,1378000
2018-08-22,0.01,0.01,0.01,0.01,0.01,360000
2018-08-23,0.01,0.01,0.01,0.01,0.01,209900
2018-08-27,0.01,0.01,0.01,0.01,0.01,249900
2018-08-28,0.01,0.01,0.01,0.01,0.01,8500
2018-08-29,0.01,0.01,0.01,0.01,0.01,201000
