Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,1.11,1.15,1.11,1.13,1.13,1435500
2018-08-23,1.13,1.19,1.11,1.15,1.15,2466800
2018-08-24,1.16,1.2,1.16,1.18,1.18,1455000
2018-08-27,1.18,1.21,1.14,1.14,1.14,899100
2018-08-28,1.14,1.23,1.14,1.16,1.16,2151300
2018-08-29,1.14,1.2,1.14,1.16,1.16,3460600
2018-08-30,1.14,1.19,1.14,1.17,1.17,2136200
2018-08-31,1.23,1.29,1.23,1.27,1.27,3409100
2018-09-06,1.42,1.42,1.26,1.26,1.26,1874300
2018-09-11,1.31,1.43,1.31,1.4,1.4,5349300
2018-09-13,1.25,1.25,1.12,1.12,1.12,1645700
2018-09-14,1.07,1.14,1.07,1.11,1.11,3785100
2018-09-17,1.12,1.14,1.12,1.12,1.12,1912800
2018-09-18,1.16,1.22,1.07,1.07,1.07,4259700
2018-09-19,1.05,1.05,0.86,0.9,0.9,5469600
2018-09-20,0.86,0.91,0.86,0.91,0.91,3298000
2018-09-21,0.94,1.01,0.94,0.97,0.97,4563300
2018-09-24,0.98,1,0.98,0.98,0.98,1506100
2018-09-25,0.98,0.98,0.92,0.92,0.92,1974200
2018-09-26,0.9,0.91,0.88,0.91,0.91,3058900
2018-09-27,0.96,1.04,0.96,0.96,0.96,5480600
2018-09-28,0.97,1.02,0.97,0.99,0.99,4942200
2018-10-01,0.96,0.98,0.94,0.94,0.94,833200
2018-10-02,0.92,0.92,0.87,0.92,0.92,5312100
2018-10-03,0.89,0.93,0.89,0.93,0.93,3212700
2018-10-04,0.94,1,0.94,0.94,0.94,5708900
2018-10-05,0.97,0.97,0.91,0.91,0.91,2291400
2018-10-08,0.92,1,0.9,0.98,0.98,5010800
2018-10-09,0.97,0.99,0.95,0.95,0.95,4347600
2018-10-10,0.92,0.97,0.92,0.92,0.92,2966100
2018-10-11,1.08,1.11,1.05,1.05,1.05,6604600
2018-10-12,1.03,1.05,1.02,1.05,1.05,1320400
2018-10-16,1.04,1.11,1.02,1.02,1.02,3318000
2018-10-17,0.99,1.04,0.99,1.04,1.04,1587500
2018-10-18,1.05,1.07,1.05,1.07,1.07,4039900
2018-10-19,1.09,1.23,1.09,1.18,1.18,7068300
2018-10-22,1.17,1.33,1.17,1.22,1.22,8472500
2018-10-24,1.32,1.46,1.27,1.43,1.43,6152400
2018-10-25,1.45,1.57,1.34,1.34,1.34,7225200
2018-10-26,1.38,1.47,1.28,1.33,1.33,4342900
2018-10-29,1.26,1.26,1.09,1.21,1.21,2588900
2018-10-30,1.15,1.2,1.1,1.1,1.1,2163200
2018-10-31,1.04,1.07,0.95,0.95,0.95,2056100
2018-11-01,0.9,0.94,0.88,0.9,0.9,6442400
2018-11-02,0.85,0.85,0.81,0.81,0.81,5798400
2018-11-05,0.86,0.97,0.86,0.88,0.88,5044900
2018-11-06,0.85,0.86,0.83,0.83,0.83,4353500
2018-11-07,0.86,0.97,0.86,0.86,0.86,8846700
2018-11-08,0.81,0.83,0.81,0.83,0.83,2891600
2018-11-09,0.84,0.84,0.8,0.8,0.8,2247900
2018-11-12,0.75,0.81,0.75,0.79,0.79,7146900
2018-11-13,0.84,0.86,0.67,0.68,0.68,9732300
2018-11-14,0.62,0.66,0.62,0.66,0.66,7166900
2018-11-15,0.63,0.72,0.63,0.72,0.72,11572600
2018-11-16,0.7,0.73,0.67,0.67,0.67,3774900
2018-11-19,0.68,0.7,0.64,0.64,0.64,3210900
2018-11-20,0.66,0.71,0.66,0.69,0.69,4597200
2018-11-21,0.67,0.7,0.67,0.7,0.7,4935600
2018-11-22,0.67,0.68,0.65,0.67,0.67,2537100
2018-11-23,0.67,0.71,0.66,0.67,0.67,6246900
2018-11-26,0.65,0.68,0.64,0.64,0.64,2269600
2018-11-27,0.63,0.66,0.63,0.65,0.65,6318000
2018-11-28,0.62,0.62,0.6,0.62,0.62,2796200
2018-11-29,0.59,0.63,0.59,0.63,0.63,995300
2018-11-30,0.62,0.68,0.62,0.64,0.64,3426600
2018-12-03,0.57,0.57,0.41,0.41,0.41,11899600
2018-12-04,0.4,0.43,0.39,0.39,0.39,4603300
2018-12-06,0.44,0.44,0.42,0.42,0.42,5594700
2018-12-07,0.4,0.4,0.38,0.38,0.38,3816500
2018-12-11,0.38,0.42,0.37,0.42,0.42,13837600
2018-12-12,0.38,0.4,0.37,0.4,0.4,7634400
2018-12-13,0.34,0.38,0.34,0.38,0.38,7759500
2018-12-14,0.37,0.38,0.36,0.36,0.36,18111800
2018-12-17,0.35,0.4,0.35,0.39,0.39,20713000
2018-12-18,0.41,0.42,0.38,0.39,0.39,6757400
2018-12-19,0.37,0.39,0.36,0.38,0.38,3321400
2018-12-20,0.37,0.38,0.37,0.37,0.37,7155200
2018-12-21,0.38,0.38,0.37,0.38,0.38,7833100
2018-12-24,0.39,0.39,0.35,0.35,0.35,3118100
2018-12-25,0.39,0.4,0.39,0.39,0.39,10107700
2018-12-26,0.37,0.39,0.37,0.37,0.37,14444500
2018-12-27,0.34,0.39,0.34,0.38,0.38,5638300
2018-12-28,0.36,0.36,0.34,0.36,0.36,3044500
2019-01-02,0.33,0.33,0.25,0.25,0.25,5162200
2019-01-03,0.23,0.23,0.17,0.22,0.22,31771500
2019-01-04,0.18,0.18,0.14,0.15,0.15,51920500
2019-01-07,0.12,0.13,0.11,0.11,0.11,26529000
2019-01-08,0.11,0.13,0.1,0.11,0.11,30293200
2019-01-09,0.11,0.11,0.11,0.11,0.11,6433900
2019-01-10,0.09,0.09,0.06,0.06,0.06,8837400
