Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.33,0.33,0.32,0.32,0.32,5575400
2016-12-21,0.32,0.32,0.31,0.31,0.31,201600
2016-12-22,0.31,0.32,0.31,0.31,0.31,1177100
2016-12-23,0.31,0.31,0.31,0.31,0.31,1214400
2016-12-26,0.31,0.31,0.31,0.31,0.31,101400
2016-12-27,0.33,0.33,0.31,0.31,0.31,712500
2016-12-28,0.3,0.31,0.29,0.31,0.31,3758000
2016-12-29,0.31,0.34,0.31,0.34,0.34,1257000
2016-12-30,0.33,0.35,0.32,0.34,0.34,4860400
2017-01-04,0.33,0.33,0.3,0.31,0.31,547500
2017-01-05,0.31,0.32,0.3,0.32,0.32,2110200
2017-01-06,0.31,0.31,0.29,0.29,0.29,1638600
2017-01-09,0.29,0.29,0.28,0.28,0.28,764600
2017-01-10,0.27,0.27,0.27,0.27,0.27,618200
2017-01-11,0.25,0.25,0.25,0.25,0.25,346800
2017-01-12,0.24,0.25,0.22,0.23,0.23,3405700
2017-01-13,0.22,0.23,0.22,0.22,0.22,3202400
2017-01-16,0.24,0.25,0.24,0.24,0.24,369800
2017-01-17,0.23,0.24,0.23,0.23,0.23,544800
2017-01-18,0.23,0.23,0.22,0.23,0.23,117500
2017-01-19,0.22,0.22,0.21,0.22,0.22,445100
2017-01-20,0.21,0.22,0.21,0.22,0.22,1818900
2017-01-23,0.22,0.25,0.22,0.24,0.24,3356100
2017-01-24,0.25,0.25,0.23,0.23,0.23,1439600
2017-01-25,0.21,0.22,0.21,0.22,0.22,3943000
2017-01-26,0.22,0.22,0.22,0.22,0.22,100600
2017-01-27,0.22,0.24,0.22,0.23,0.23,3714800
2017-01-30,0.22,0.22,0.18,0.19,0.19,1827200
2017-01-31,0.19,0.2,0.19,0.19,0.19,665400
2017-02-01,0.19,0.21,0.19,0.19,0.19,2977200
2017-02-02,0.2,0.2,0.19,0.2,0.2,4955000
2017-02-03,0.2,0.2,0.18,0.19,0.19,1141100
2017-02-06,0.18,0.19,0.16,0.17,0.17,1519000
2017-02-07,0.16,0.16,0.15,0.15,0.15,287000
2017-02-08,0.16,0.16,0.15,0.15,0.15,3261800
2017-02-09,0.15,0.15,0.15,0.15,0.15,104200
2017-02-10,0.15,0.16,0.15,0.16,0.16,1132600
2017-02-15,0.14,0.14,0.14,0.14,0.14,409800
2017-02-16,0.15,0.16,0.14,0.16,0.16,1483100
2017-02-17,0.14,0.15,0.14,0.15,0.15,1061100
2017-02-20,0.12,0.12,0.12,0.12,0.12,50000
2017-02-21,0.11,0.11,0.1,0.1,0.1,487200
2017-02-22,0.09,0.1,0.09,0.1,0.1,380200
2017-02-23,0.08,0.08,0.08,0.08,0.08,233200
2017-02-24,0.07,0.07,0.07,0.07,0.07,10000
2017-02-27,0.05,0.05,0.02,0.02,0.02,1527900
