Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,24.3,24.3,24.3,24.3,24.3,20
2016-04-25,24.4,24.4,24.4,24.4,24.4,20
2016-04-26,24.35,24.4,24.35,24.4,24.4,353
2016-04-27,24.52,24.52,24.45,24.45,24.45,74
2016-04-28,24.55,24.55,24.55,24.55,24.55,480
2016-04-29,23.96,24.06,23.96,24.06,24.06,167
2016-05-03,23,24,23,24,24,42
2016-05-04,24.1,24.1,24.1,24.1,24.1,121
2016-05-09,24.05,24.05,24.05,24.05,24.05,62
2016-05-10,23.72,23.72,23.72,23.72,23.72,220
2016-05-11,24.25,24.25,24.25,24.25,24.25,1
2016-05-12,23.7,24.45,23.7,24.45,24.45,1222
2016-05-13,23.6,23.7,23.6,23.7,23.7,452
2016-05-16,23.6,23.6,23,23.3,23.3,2158
2016-05-17,23.5,23.5,23.5,23.5,23.5,114
2016-05-18,23.83,23.83,23.8,23.8,23.8,32
2016-05-19,23.45,23.45,23.4,23.4,23.4,462
2016-05-23,23.9,23.9,23.9,23.9,23.9,523
2016-05-24,23.6,24.1,23.6,24.1,24.1,255
2016-05-25,24.28,24.28,24.28,24.28,24.28,160
2016-05-26,24.1,24.1,24.1,24.1,24.1,444
2016-05-27,24.09,24.09,24.09,24.09,24.09,102
2016-05-30,24.09,24.09,24,24,24,44
2016-05-31,24,24,24,24,24,1024
2016-06-02,23.9,23.91,23.79,23.79,23.79,1183
2016-06-03,23.8,23.8,23.8,23.8,23.8,3
2016-06-07,24,24,24,24,24,20
2016-06-08,23.9,23.9,23.9,23.9,23.9,50
2016-06-09,24.09,24.09,24.09,24.09,24.09,35
2016-06-13,23.75,23.89,23.75,23.89,23.89,2
2016-06-14,23.85,23.85,23.85,23.85,23.85,1
2016-06-15,23.8,23.8,23.8,23.8,23.8,20
2016-06-16,23.7,23.7,23.59,23.59,23.59,22
2016-06-21,23.85,23.85,23.85,23.85,23.85,1
2016-06-22,23.65,23.65,23.65,23.65,23.65,40
2016-06-24,23.49,23.49,23.49,23.49,23.49,15
2016-06-27,23.6,23.6,23.6,23.6,23.6,5
2016-06-29,24.6,24.6,24.6,24.6,24.6,50
