Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.2,0.2,0.2,0.2,0.2,422200
2017-07-06,0.2,0.2,0.2,0.2,0.2,212200
2017-07-07,0.2,0.2,0.19,0.19,0.19,215200
2017-07-13,0.19,0.19,0.19,0.19,0.19,417900
2017-07-17,0.18,0.18,0.18,0.18,0.18,775000
2017-07-18,0.18,0.2,0.18,0.18,0.18,1796400
2017-07-19,0.18,0.18,0.18,0.18,0.18,158200
2017-07-24,0.18,0.18,0.18,0.18,0.18,1000
2017-07-25,0.18,0.19,0.18,0.18,0.18,1061000
2017-07-26,0.18,0.2,0.18,0.2,0.2,906600
2017-07-27,0.19,0.19,0.17,0.17,0.17,690400
2017-07-31,0.19,0.19,0.19,0.19,0.19,1239800
2017-08-01,0.18,0.18,0.15,0.15,0.15,300000
2017-08-02,0.19,0.2,0.19,0.2,0.2,318800
2017-08-09,0.17,0.17,0.17,0.17,0.17,625600
2017-08-11,0.16,0.16,0.15,0.15,0.15,300000
2017-08-15,0.16,0.16,0.16,0.16,0.16,151600
2017-08-16,0.15,0.15,0.14,0.14,0.14,451600
2017-08-17,0.15,0.16,0.12,0.12,0.12,600000
2017-08-18,0.15,0.16,0.15,0.15,0.15,1004700
2017-08-21,0.16,0.16,0.16,0.16,0.16,90500
2017-08-24,0.14,0.15,0.14,0.15,0.15,200000
2017-08-25,0.14,0.14,0.13,0.13,0.13,306600
2017-08-28,0.13,0.14,0.12,0.12,0.12,1889600
2017-08-29,0.14,0.18,0.14,0.17,0.17,1013800
2017-08-30,0.18,0.21,0.15,0.15,0.15,2283800
2017-09-04,0.13,0.14,0.13,0.14,0.14,614000
2017-09-05,0.13,0.13,0.13,0.13,0.13,992400
2017-09-06,0.13,0.13,0.13,0.13,0.13,107900
2017-09-07,0.13,0.14,0.12,0.12,0.12,850500
2017-09-08,0.12,0.12,0.12,0.12,0.12,1000
2017-09-11,0.11,0.11,0.11,0.11,0.11,400000
2017-09-12,0.1,0.1,0.1,0.1,0.1,100000
2017-09-13,0.09,0.09,0.09,0.09,0.09,600000
2017-09-20,0.06,0.06,0.06,0.06,0.06,100000
2017-09-21,0.05,0.05,0.05,0.05,0.05,200000
