Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.11,0.12,0.1,0.1,0.1,8944400
2018-02-16,0.1,0.12,0.1,0.1,0.1,21043300
2018-02-19,0.11,0.11,0.09,0.09,0.09,22702600
2018-02-20,0.09,0.1,0.08,0.08,0.08,9153500
2018-02-21,0.08,0.09,0.06,0.06,0.06,8217500
2018-02-22,0.07,0.07,0.04,0.04,0.04,17254300
2018-02-23,0.05,0.05,0.04,0.05,0.05,3299100
2018-02-26,0.04,0.05,0.03,0.03,0.03,12539600
2018-02-27,0.03,0.05,0.03,0.03,0.03,13340000
2018-02-28,0.04,0.05,0.04,0.05,0.05,8828600
2018-03-02,0.04,0.04,0.02,0.02,0.02,33705200
2018-03-05,0.02,0.03,0.02,0.03,0.03,7197000
2018-03-06,0.03,0.04,0.02,0.03,0.03,6321100
2018-03-07,0.03,0.03,0.02,0.02,0.02,3743200
2018-03-08,0.03,0.03,0.02,0.02,0.02,2491900
2018-03-09,0.03,0.03,0.02,0.02,0.02,2454300
2018-03-12,0.02,0.03,0.01,0.02,0.02,9524700
2018-03-13,0.02,0.03,0.01,0.02,0.02,2303600
2018-03-14,0.02,0.03,0.01,0.03,0.03,1110800
2018-03-15,0.03,0.03,0.02,0.02,0.02,2819400
2018-03-16,0.03,0.03,0.02,0.02,0.02,312500
2018-03-19,0.03,0.03,0.01,0.01,0.01,1501900
2018-03-20,0.02,0.03,0.01,0.02,0.02,4909400
2018-03-21,0.02,0.03,0.02,0.02,0.02,1120200
2018-03-22,0.02,0.02,0.02,0.02,0.02,1083800
2018-03-23,0.01,0.03,0.01,0.02,0.02,1994900
2018-03-26,0.02,0.03,0.02,0.03,0.03,650200
2018-03-27,0.02,0.03,0.01,0.02,0.02,1092000
2018-03-28,0.01,0.02,0.01,0.01,0.01,3137200
2018-03-29,0.02,0.02,0.01,0.01,0.01,757900
2018-03-30,0.02,0.02,0.01,0.02,0.02,906000
2018-04-02,0.02,0.02,0.01,0.01,0.01,127100
2018-04-03,0.02,0.02,0.01,0.02,0.02,309000
2018-04-04,0.01,0.02,0.01,0.01,0.01,11826800
2018-04-05,0.01,0.02,0.01,0.01,0.01,6414500
2018-04-09,0.01,0.01,0.01,0.01,0.01,1963800
2018-04-10,0.01,0.01,0.01,0.01,0.01,51100
2018-04-11,0.01,0.01,0.01,0.01,0.01,185500
2018-04-12,0.01,0.02,0.01,0.01,0.01,17661200
2018-04-17,0.02,0.02,0.01,0.01,0.01,2640400
2018-04-18,0.01,0.02,0.01,0.01,0.01,7474600
2018-04-19,0.01,0.02,0.01,0.01,0.01,1836600
2018-04-20,0.01,0.02,0.01,0.01,0.01,305300
2018-04-23,0.01,0.01,0.01,0.01,0.01,4900
2018-04-25,0.01,0.01,0.01,0.01,0.01,158300
2018-04-27,0.01,0.01,0.01,0.01,0.01,270200
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
2018-05-02,0.01,0.01,0.01,0.01,0.01,1050000
2018-05-03,0.01,0.01,0.01,0.01,0.01,7000
2018-05-09,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,10100
2018-05-15,0.01,0.01,0.01,0.01,0.01,10000
2018-05-21,0.01,0.01,0.01,0.01,0.01,1010000
2018-05-23,0.01,0.01,0.01,0.01,0.01,100
2018-05-31,0.01,0.01,0.01,0.01,0.01,201100
2018-06-06,0.01,0.01,0.01,0.01,0.01,1000
2018-06-07,0.01,0.01,0.01,0.01,0.01,1000
2018-06-12,0.01,0.01,0.01,0.01,0.01,100
