Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.53,0.53,0.5,0.53,0.53,281400
2016-01-21,0.55,0.55,0.5,0.51,0.51,954500
2016-01-22,0.52,0.55,0.52,0.54,0.54,459900
2016-01-25,0.57,0.59,0.56,0.58,0.58,2146500
2016-01-26,0.57,0.58,0.56,0.58,0.58,959000
2016-01-27,0.59,0.63,0.58,0.61,0.61,3850000
2016-01-28,0.64,0.64,0.6,0.6,0.6,275500
2016-01-29,0.6,0.62,0.59,0.62,0.62,1108300
2016-02-01,0.62,0.62,0.59,0.59,0.59,1354300
2016-02-02,0.58,0.58,0.52,0.54,0.54,4391500
2016-02-03,0.52,0.55,0.52,0.55,0.55,324000
2016-02-04,0.57,0.58,0.57,0.57,0.57,1109600
2016-02-05,0.59,0.59,0.59,0.59,0.59,297000
2016-02-08,0.6,0.6,0.59,0.59,0.59,242000
2016-02-09,0.58,0.58,0.58,0.58,0.58,7200
2016-02-10,0.58,0.59,0.58,0.59,0.59,53500
2016-02-11,0.6,0.6,0.6,0.6,0.6,80000
2016-02-12,0.58,0.59,0.58,0.59,0.59,12000
2016-02-15,0.59,0.59,0.59,0.59,0.59,195000
2016-02-16,0.58,0.58,0.58,0.58,0.58,151000
2016-02-17,0.55,0.56,0.55,0.56,0.56,481000
2016-02-18,0.57,0.6,0.57,0.59,0.59,403100
2016-02-19,0.6,0.69,0.6,0.69,0.69,2596000
2016-02-23,0.71,0.71,0.67,0.67,0.67,1660000
2016-02-24,0.67,0.69,0.67,0.69,0.69,96000
2016-02-25,0.7,0.71,0.7,0.71,0.71,67000
2016-02-26,0.74,0.74,0.69,0.69,0.69,49700
2016-02-29,0.69,0.69,0.65,0.65,0.65,92000
2016-03-01,0.65,0.66,0.65,0.66,0.66,278000
2016-03-02,0.7,0.71,0.68,0.7,0.7,2061700
2016-03-03,0.71,0.74,0.71,0.73,0.73,422000
2016-03-04,0.76,0.78,0.73,0.73,0.73,2093500
2016-03-07,0.75,0.76,0.75,0.75,0.75,1382500
2016-03-08,0.74,0.75,0.72,0.72,0.72,390000
2016-03-09,0.73,0.77,0.73,0.76,0.76,766000
2016-03-10,0.76,0.76,0.73,0.73,0.73,670200
2016-03-11,0.75,0.75,0.75,0.75,0.75,10000
2016-03-14,0.79,0.79,0.78,0.78,0.78,400200
2016-03-15,0.75,0.75,0.75,0.75,0.75,40000
2016-03-16,0.71,0.71,0.7,0.71,0.71,305200
2016-03-17,0.74,0.74,0.73,0.73,0.73,210100
2016-03-21,0.72,0.72,0.72,0.72,0.72,1201000
2016-03-22,0.7,0.7,0.7,0.7,0.7,610000
2016-03-23,0.71,0.71,0.69,0.69,0.69,680000
2016-03-24,0.72,0.72,0.72,0.72,0.72,610000
2016-03-25,0.71,0.71,0.69,0.69,0.69,672500
2016-03-29,0.7,0.7,0.7,0.7,0.7,14000
2016-03-30,0.71,0.72,0.71,0.72,0.72,17500
2016-04-01,0.74,0.74,0.74,0.74,0.74,50000
2016-04-05,0.7,0.7,0.69,0.69,0.69,1800
2016-04-07,0.69,0.7,0.68,0.68,0.68,53700
2016-04-08,0.68,0.68,0.68,0.68,0.68,700
2016-04-11,0.68,0.68,0.66,0.66,0.66,1407400
2016-04-18,0.73,0.74,0.71,0.74,0.74,2178000
2016-04-19,0.77,0.87,0.77,0.87,0.87,5146900
2016-04-20,0.89,0.89,0.88,0.88,0.88,1660000
2016-04-21,0.89,0.9,0.89,0.89,0.89,3333800
2016-04-22,0.86,0.86,0.84,0.84,0.84,421200
2016-04-25,0.83,0.83,0.81,0.81,0.81,4060800
2016-04-26,0.82,0.86,0.82,0.86,0.86,987000
2016-04-27,0.88,0.91,0.86,0.88,0.88,1563000
2016-04-28,0.91,0.91,0.85,0.85,0.85,6422500
2016-04-29,0.84,0.88,0.82,0.88,0.88,3004700
2016-05-03,0.84,0.85,0.83,0.83,0.83,599900
2016-05-04,0.81,0.82,0.81,0.81,0.81,565200
2016-05-09,0.81,0.86,0.81,0.86,0.86,1586300
2016-05-10,0.86,0.89,0.86,0.88,0.88,1670000
2016-05-11,0.87,0.87,0.85,0.85,0.85,2047600
2016-05-12,0.87,0.88,0.86,0.88,0.88,1513100
2016-05-13,0.86,0.88,0.83,0.83,0.83,2041700
2016-05-16,0.84,0.85,0.84,0.85,0.85,801400
2016-05-17,0.85,0.87,0.85,0.85,0.85,1200000
2016-05-18,0.85,0.85,0.84,0.84,0.84,970600
2016-05-19,0.84,0.84,0.81,0.81,0.81,1400900
2016-05-23,0.8,0.8,0.77,0.77,0.77,1615300
2016-05-24,0.76,0.76,0.75,0.75,0.75,819000
2016-05-25,0.76,0.77,0.76,0.76,0.76,800600
2016-05-26,0.76,0.76,0.74,0.74,0.74,504400
2016-05-27,0.75,0.77,0.75,0.77,0.77,802500
2016-05-30,0.79,0.82,0.79,0.8,0.8,825400
2016-05-31,0.79,0.82,0.79,0.82,0.82,19400
2016-06-01,0.81,0.81,0.79,0.79,0.79,1900
2016-06-02,0.8,0.82,0.8,0.82,0.82,1008000
2016-06-03,0.81,0.81,0.81,0.81,0.81,610000
2016-06-06,0.83,0.83,0.83,0.83,0.83,278000
2016-06-07,0.84,0.84,0.83,0.83,0.83,93000
2016-06-08,0.81,0.81,0.8,0.81,0.81,1408500
2016-06-09,0.8,0.8,0.78,0.79,0.79,673000
2016-06-10,0.79,0.79,0.77,0.77,0.77,598500
2016-06-13,0.76,0.78,0.76,0.78,0.78,855900
2016-06-14,0.77,0.77,0.75,0.75,0.75,2549600
2016-06-15,0.76,0.76,0.74,0.74,0.74,71900
2016-06-16,0.74,0.74,0.72,0.72,0.72,1655800
2016-06-17,0.73,0.73,0.71,0.71,0.71,618600
2016-06-20,0.73,0.74,0.73,0.74,0.74,1732000
2016-06-21,0.75,0.76,0.75,0.75,0.75,1254100
2016-06-22,0.75,0.76,0.75,0.75,0.75,1061500
2016-06-23,0.74,0.78,0.73,0.78,0.78,1215000
2016-06-24,0.72,0.75,0.72,0.72,0.72,1840000
2016-06-27,0.74,0.77,0.74,0.76,0.76,1566700
2016-06-28,0.76,0.78,0.76,0.78,0.78,1394600
2016-06-29,0.8,0.8,0.75,0.75,0.75,1190100
2016-06-30,0.76,0.76,0.74,0.75,0.75,992000
2016-07-04,0.75,0.75,0.75,0.75,0.75,14100
2016-07-05,0.76,0.77,0.73,0.74,0.74,620800
2016-07-06,0.73,0.74,0.73,0.73,0.73,1090600
2016-07-07,0.75,0.75,0.74,0.75,0.75,1859000
2016-07-08,0.75,0.75,0.74,0.74,0.74,2080500
2016-07-11,0.74,0.75,0.74,0.75,0.75,2499600
2016-07-12,0.76,0.79,0.76,0.78,0.78,4160400
2016-07-13,0.81,0.81,0.79,0.8,0.8,1654600
2016-07-14,0.82,0.82,0.8,0.81,0.81,1964600
2016-07-15,0.83,0.83,0.81,0.81,0.81,3518300
2016-07-20,0.85,0.92,0.84,0.91,0.91,2560900
2016-07-21,0.92,0.93,0.87,0.87,0.87,3326400
2016-07-22,0.88,0.92,0.88,0.92,0.92,2690300
2016-07-25,0.92,0.92,0.9,0.92,0.92,3693500
2016-07-26,0.91,0.92,0.88,0.88,0.88,2656500
2016-07-27,0.91,0.96,0.9,0.93,0.93,2087900
2016-07-28,0.96,0.96,0.93,0.93,0.93,279100
2016-07-29,0.93,0.93,0.91,0.91,0.91,1496600
2016-08-01,0.93,0.94,0.91,0.92,0.92,3744800
2016-08-02,0.92,0.94,0.92,0.94,0.94,658300
2016-08-03,0.94,0.95,0.94,0.95,0.95,1504700
2016-08-04,0.94,0.95,0.94,0.94,0.94,1570600
2016-08-05,0.94,0.94,0.94,0.94,0.94,840000
2016-08-08,1.01,1.01,0.98,1.01,1.01,2009100
2016-08-09,1.01,1.02,1.01,1.02,1.02,1351500
2016-08-10,1.03,1.05,1.03,1.05,1.05,80000
2016-08-11,1.04,1.07,1.04,1.07,1.07,190000
2016-08-15,1.09,1.1,1.08,1.1,1.1,1051600
2016-08-16,1.09,1.09,0.99,1.02,1.02,1583200
2016-08-17,1.01,1.01,1,1,1,543000
2016-08-18,1.02,1.03,1.02,1.02,1.02,1676000
2016-08-19,0.99,0.99,0.97,0.97,0.97,3311500
2016-08-22,0.98,0.99,0.98,0.98,0.98,1263900
2016-08-23,0.95,0.95,0.95,0.95,0.95,1458100
2016-08-24,0.98,1,0.95,1,1,6404300
2016-08-25,1,1,0.97,0.97,0.97,1640000
2016-08-26,0.99,1.01,0.98,0.98,0.98,1915300
2016-08-29,0.98,1,0.97,1,1,3008400
2016-08-30,1.01,1.01,0.98,0.99,0.99,288600
2016-08-31,1.01,1.08,1.01,1.07,1.07,3106800
2016-09-01,1.15,1.17,1.13,1.17,1.17,1047700
2016-09-02,1.16,1.16,1.09,1.11,1.11,1602200
2016-09-05,1.13,1.13,1.09,1.11,1.11,249900
2016-09-06,1.14,1.14,1.11,1.11,1.11,2270100
2016-09-07,1.09,1.1,1.02,1.03,1.03,1900500
2016-09-08,1.02,1.02,0.96,0.96,0.96,4905600
2016-09-09,0.97,1,0.97,0.99,0.99,2844600
2016-09-12,0.98,0.98,0.93,0.94,0.94,950000
2016-09-13,1.01,1.05,1.01,1.05,1.05,749900
2016-09-14,1.04,1.04,1.01,1.02,1.02,1743800
2016-09-15,1.04,1.06,1.04,1.05,1.05,3410000
2016-09-16,1.04,1.04,1,1,1,1075200
2016-09-19,1.04,1.04,1.01,1.02,1.02,1700300
2016-09-20,1.02,1.02,0.98,1.01,1.01,1303700
2016-09-21,0.99,1.02,0.99,1.02,1.02,1188800
2016-09-22,1.03,1.03,1.02,1.02,1.02,3168900
2016-09-23,1.02,1.02,0.99,0.99,0.99,1281100
2016-09-26,0.98,0.98,0.98,0.98,0.98,767000
2016-09-27,0.99,1.01,0.98,0.98,0.98,1355500
2016-09-28,0.97,0.97,0.97,0.97,0.97,1588000
2016-09-29,0.99,1.01,0.98,0.99,0.99,1893100
2016-09-30,0.98,0.99,0.98,0.99,0.99,1860000
2016-10-03,0.99,1.02,0.99,1.02,1.02,1501000
2016-10-04,1.03,1.04,1.03,1.04,1.04,1211700
2016-10-05,1.04,1.04,1.04,1.04,1.04,780900
2016-10-06,1.03,1.03,1,1,1,1102000
2016-10-07,1,1,1,1,1,1700000
2016-10-10,0.96,0.96,0.93,0.94,0.94,535400
2016-10-11,0.94,0.94,0.85,0.86,0.86,805800
2016-10-12,0.85,0.86,0.74,0.83,0.83,1532100
2016-10-13,0.77,0.83,0.77,0.83,0.83,2022100
2016-10-14,0.92,0.94,0.92,0.94,0.94,6000
2016-10-17,0.92,0.92,0.9,0.9,0.9,2573400
2016-10-18,0.91,0.92,0.88,0.92,0.92,712400
2016-10-19,0.91,0.96,0.91,0.96,0.96,1773400
2016-10-20,0.95,0.95,0.93,0.94,0.94,39900
2016-10-21,0.95,0.95,0.92,0.92,0.92,2000
2016-10-25,0.92,0.93,0.91,0.92,0.92,150100
2016-10-26,0.93,0.95,0.92,0.93,0.93,74900
2016-10-27,0.89,0.89,0.86,0.87,0.87,13900
2016-10-28,0.88,0.88,0.82,0.84,0.84,31200
2016-10-31,0.85,0.85,0.85,0.85,0.85,30600
2016-11-01,0.87,0.91,0.87,0.91,0.91,28600
2016-11-02,0.89,0.89,0.84,0.85,0.85,858000
2016-11-03,0.88,0.89,0.86,0.89,0.89,5200
2016-11-04,0.85,0.85,0.85,0.85,0.85,52000
2016-11-07,0.87,0.89,0.85,0.89,0.89,1600
2016-11-08,0.88,0.88,0.86,0.86,0.86,3700
2016-11-09,0.84,0.85,0.84,0.85,0.85,2500
2016-11-10,0.85,0.89,0.85,0.87,0.87,852600
2016-11-11,0.86,0.86,0.84,0.84,0.84,53000
2016-11-14,0.79,0.8,0.79,0.8,0.8,28100
2016-11-16,0.75,0.75,0.72,0.72,0.72,806700
2016-11-17,0.7,0.7,0.66,0.66,0.66,13100
2016-11-18,0.62,0.64,0.62,0.62,0.62,54100
2016-11-21,0.62,0.69,0.62,0.69,0.69,4800
2016-11-22,0.7,0.7,0.7,0.7,0.7,600
2016-11-23,0.71,0.72,0.7,0.7,0.7,850300
2016-11-24,0.69,0.69,0.69,0.69,0.69,200
2016-11-25,0.7,0.71,0.7,0.7,0.7,923500
2016-11-28,0.71,0.73,0.71,0.72,0.72,877500
2016-11-29,0.74,0.74,0.7,0.7,0.7,50000
2016-11-30,0.69,0.69,0.69,0.69,0.69,7600
