Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,0.09,0.1,0.09,0.09,0.09,6230600
2012-08-31,0.09,0.1,0.08,0.1,0.1,7393600
2012-09-03,0.1,0.1,0.1,0.1,0.1,35000
2012-09-04,0.09,0.1,0.09,0.09,0.09,1511900
2012-09-05,0.09,0.1,0.08,0.08,0.08,1150100
2012-09-06,0.09,0.09,0.09,0.09,0.09,2002100
2012-09-07,0.09,0.1,0.09,0.1,0.1,3657100
2012-09-10,0.09,0.09,0.09,0.09,0.09,8661800
2012-09-11,0.09,0.09,0.09,0.09,0.09,275800
2012-09-12,0.09,0.09,0.09,0.09,0.09,913800
2012-09-13,0.09,0.1,0.08,0.1,0.1,1580000
2012-09-17,0.09,0.1,0.09,0.09,0.09,523800
2012-09-18,0.09,0.1,0.08,0.09,0.09,2127500
2012-09-19,0.09,0.1,0.09,0.1,0.1,1516000
2012-09-20,0.09,0.09,0.08,0.09,0.09,631400
2012-09-21,0.09,0.1,0.09,0.1,0.1,1249000
2012-09-24,0.09,0.1,0.09,0.1,0.1,4497900
2012-09-25,0.1,0.1,0.09,0.1,0.1,298000
2012-09-26,0.1,0.1,0.1,0.1,0.1,3760100
2012-09-27,0.1,0.1,0.09,0.09,0.09,2188000
2012-09-28,0.09,0.1,0.09,0.1,0.1,331000
2012-10-01,0.09,0.1,0.09,0.1,0.1,6952600
2012-10-02,0.1,0.11,0.1,0.1,0.1,2166500
2012-10-03,0.1,0.1,0.09,0.09,0.09,7458300
2012-10-04,0.09,0.1,0.09,0.09,0.09,984500
2012-10-05,0.1,0.1,0.09,0.1,0.1,8687000
2012-10-08,0.1,0.1,0.09,0.09,0.09,6211100
2012-10-09,0.09,0.1,0.09,0.09,0.09,11082000
2012-10-10,0.09,0.1,0.09,0.1,0.1,2142300
2012-10-11,0.09,0.1,0.08,0.09,0.09,11292000
2012-10-12,0.1,0.1,0.09,0.09,0.09,2108800
2012-10-15,0.09,0.1,0.09,0.09,0.09,730000
2012-10-16,0.1,0.1,0.09,0.09,0.09,6440700
2012-10-17,0.1,0.12,0.1,0.1,0.1,51048000
2012-10-18,0.1,0.1,0.1,0.1,0.1,10190000
2012-10-19,0.1,0.1,0.1,0.1,0.1,2470300
2012-10-24,0.1,0.11,0.09,0.1,0.1,6797000
2012-10-25,0.1,0.11,0.1,0.1,0.1,4855000
2012-10-26,0.1,0.11,0.1,0.1,0.1,4446700
2012-10-29,0.1,0.1,0.1,0.1,0.1,870000
2012-10-30,0.1,0.1,0.1,0.1,0.1,1450200
2012-10-31,0.1,0.1,0.1,0.1,0.1,1100000
2012-11-01,0.1,0.1,0.1,0.1,0.1,4270000
2012-11-02,0.1,0.1,0.1,0.1,0.1,2870000
2012-11-05,0.1,0.1,0.1,0.1,0.1,1000100
2012-11-06,0.1,0.1,0.09,0.1,0.1,2510000
2012-11-07,0.1,0.11,0.1,0.11,0.11,455800
2012-11-08,0.1,0.1,0.1,0.1,0.1,400900
2012-11-09,0.1,0.1,0.1,0.1,0.1,1396700
2012-11-12,0.1,0.1,0.1,0.1,0.1,1202100
2012-11-13,0.1,0.1,0.1,0.1,0.1,1033200
2012-11-14,0.1,0.1,0.09,0.09,0.09,2155500
2012-11-15,0.09,0.1,0.08,0.1,0.1,30806900
2012-11-16,0.1,0.1,0.1,0.1,0.1,5628100
2012-11-19,0.1,0.1,0.09,0.09,0.09,16135200
2012-11-20,0.1,0.1,0.09,0.09,0.09,17290000
2012-11-21,0.1,0.1,0.1,0.1,0.1,5000100
2012-11-22,0.1,0.1,0.09,0.1,0.1,1137600
2012-11-23,0.1,0.1,0.1,0.1,0.1,65000
2012-11-26,0.09,0.1,0.09,0.1,0.1,6000
2012-11-27,0.09,0.1,0.09,0.1,0.1,650100
2012-11-28,0.1,0.1,0.09,0.1,0.1,2161100
2012-11-29,0.1,0.1,0.09,0.09,0.09,48800
2012-11-30,0.1,0.11,0.09,0.1,0.1,21323100
2012-12-03,0.1,0.11,0.1,0.1,0.1,22852000
2012-12-04,0.11,0.11,0.1,0.1,0.1,11835000
2012-12-06,0.1,0.22,0.1,0.21,0.21,289572000
2012-12-07,0.21,0.27,0.16,0.22,0.22,241442900
2012-12-11,0.21,0.22,0.18,0.18,0.18,47337700
2012-12-12,0.18,0.22,0.18,0.22,0.22,74189600
2012-12-13,0.24,0.26,0.22,0.24,0.24,117897600
2012-12-14,0.25,0.25,0.23,0.23,0.23,35539100
2012-12-17,0.23,0.24,0.2,0.24,0.24,40520600
2012-12-18,0.24,0.3,0.22,0.29,0.29,129244000
2012-12-19,0.3,0.4,0.29,0.34,0.34,281646600
2012-12-20,0.34,0.42,0.34,0.4,0.4,160412900
2012-12-21,0.42,0.58,0.41,0.58,0.58,451284500
2012-12-24,0.6,0.68,0.52,0.54,0.54,280840700
2012-12-25,0.49,0.59,0.49,0.59,0.59,138247800
2012-12-26,0.6,0.81,0.6,0.8,0.8,483831700
2012-12-27,0.83,1.07,0.69,0.89,0.89,740531900
2012-12-28,0.9,0.91,0.69,0.71,0.71,178681100
2013-01-02,0.73,0.74,0.4,0.6,0.6,107686200
2013-01-03,0.6,0.65,0.53,0.56,0.56,27045500
2013-01-04,0.57,0.58,0.48,0.55,0.55,28265500
2013-01-07,0.53,0.85,0.53,0.85,0.85,103772000
2013-01-08,0.82,0.92,0.76,0.89,0.89,99535400
2013-01-09,0.84,0.9,0.79,0.83,0.83,72190000
2013-01-10,0.83,0.97,0.76,0.97,0.97,174473500
2013-01-11,0.96,1.17,0.86,1.03,1.03,298422200
2013-01-14,1,1.06,0.94,0.99,0.99,75194900
2013-01-15,1,1.01,0.96,0.99,0.99,24941600
2013-01-16,0.98,1.45,0.97,1.42,1.42,154255700
2013-01-17,1.42,1.46,1.05,1.2,1.2,86218700
2013-01-18,1.16,1.25,1.09,1.18,1.18,37350600
2013-01-21,1.19,1.23,1.11,1.11,1.11,85135400
2013-01-22,1.2,1.3,1.03,1.14,1.14,164178900
2013-01-23,1.12,1.18,0.54,0.79,0.79,392552000
2013-01-24,0.82,0.92,0.64,0.85,0.85,268815700
2013-01-25,0.85,0.93,0.79,0.84,0.84,198909600
2013-01-28,0.81,0.86,0.8,0.82,0.82,33431500
2013-01-29,0.82,0.82,0.68,0.73,0.73,19913700
2013-01-30,0.73,0.8,0.7,0.76,0.76,20017100
2013-01-31,0.76,0.76,0.54,0.65,0.65,31318200
2013-02-01,0.65,0.7,0.63,0.69,0.69,15712800
2013-02-04,0.71,0.72,0.68,0.7,0.7,6436900
2013-02-05,0.6,0.69,0.6,0.67,0.67,5591400
2013-02-06,0.66,0.9,0.65,0.9,0.9,66403300
2013-02-07,0.9,0.95,0.78,0.85,0.85,97846800
2013-02-08,0.85,0.88,0.83,0.83,0.83,23584600
2013-02-11,0.83,0.92,0.79,0.86,0.86,31606300
2013-02-12,0.88,0.91,0.86,0.88,0.88,21546200
2013-02-13,0.88,0.9,0.8,0.83,0.83,27150400
2013-02-14,0.83,0.84,0.76,0.78,0.78,10547700
2013-02-15,0.74,0.78,0.69,0.78,0.78,11028600
2013-02-18,0.8,0.83,0.75,0.77,0.77,18383200
2013-02-19,0.79,1.01,0.78,0.92,0.92,137787800
2013-02-20,0.95,0.99,0.9,0.91,0.91,40621300
2013-02-21,0.92,0.94,0.87,0.87,0.87,15548500
2013-02-22,0.89,0.98,0.88,0.91,0.91,44078800
2013-02-26,0.96,1.03,0.94,0.95,0.95,41891700
2013-02-27,0.98,0.98,0.9,0.91,0.91,21347100
2013-02-28,0.93,0.93,0.85,0.86,0.86,19652100
2013-03-01,0.89,0.95,0.88,0.92,0.92,33830700
2013-03-04,0.97,0.97,0.91,0.91,0.91,27269400
2013-03-05,0.92,0.96,0.91,0.92,0.92,28370400
2013-03-06,0.93,0.95,0.91,0.91,0.91,48235500
2013-03-07,0.92,0.93,0.86,0.87,0.87,28373500
2013-03-08,0.87,0.95,0.87,0.9,0.9,51867700
2013-03-11,0.91,0.91,0.88,0.88,0.88,16912100
2013-03-12,0.89,0.91,0.86,0.87,0.87,17255800
2013-03-13,0.87,0.89,0.84,0.85,0.85,36133300
2013-03-14,0.87,0.9,0.86,0.9,0.9,40158800
2013-03-15,0.93,1.25,0.9,1.03,1.03,453211800
2013-03-18,1.05,1.19,1.02,1.19,1.19,180225100
2013-03-19,1.25,1.28,1.03,1.09,1.09,172683900
2013-03-20,1.11,1.11,0.99,1,1,69984800
2013-03-21,1.01,1.07,0.99,1,1,44298000
2013-03-22,0.99,1.03,0.83,0.9,0.9,38569700
2013-03-25,0.9,0.98,0.89,0.96,0.96,17050200
2013-03-26,0.96,1,0.94,0.95,0.95,14787100
2013-03-27,0.99,1.12,0.99,1.04,1.04,59828300
2013-03-28,1.04,1.08,0.99,1.01,1.01,20727000
2013-03-29,1.02,1.1,0.99,1.01,1.01,17881500
2013-04-01,1.01,1.04,0.98,1.01,1.01,12254700
2013-04-02,1.01,1.03,0.98,0.99,0.99,9872400
2013-04-03,1,1.01,0.91,0.91,0.91,14456600
2013-04-04,0.83,0.94,0.83,0.94,0.94,9225800
2013-04-05,0.95,1.01,0.9,0.93,0.93,14219600
2013-04-09,0.96,0.96,0.91,0.91,0.91,3169800
2013-04-10,0.93,0.93,0.89,0.92,0.92,1494300
2013-04-11,0.92,0.97,0.92,0.92,0.92,8940600
2013-04-12,0.91,0.93,0.91,0.92,0.92,3337400
2013-04-17,0.93,0.94,0.9,0.9,0.9,4750600
2013-04-18,0.91,0.92,0.89,0.9,0.9,3159500
2013-04-19,0.9,0.96,0.9,0.93,0.93,9241600
2013-04-22,0.96,0.96,0.9,0.93,0.93,5803400
2013-04-23,0.93,1,0.93,0.97,0.97,42571300
2013-04-24,0.97,1,0.96,0.97,0.97,18624400
2013-04-25,0.99,1.04,0.98,1.03,1.03,25035600
2013-04-26,1.04,1.09,1.04,1.04,1.04,24701800
2013-04-29,1.05,1.07,0.97,0.99,0.99,12776000
2013-04-30,1,1,0.96,0.97,0.97,7788700
2013-05-02,0.97,0.99,0.95,0.96,0.96,4880400
2013-05-03,0.95,0.97,0.9,0.93,0.93,6723200
2013-05-07,0.97,0.99,0.93,0.95,0.95,6546200
2013-05-08,1.02,1.06,0.99,1,1,46729500
2013-05-09,1.02,1.02,0.96,0.97,0.97,8895800
2013-05-10,0.98,0.99,0.95,0.95,0.95,15589300
2013-05-13,0.95,0.95,0.91,0.91,0.91,9459600
2013-05-14,0.92,0.93,0.9,0.9,0.9,8191000
2013-05-15,0.93,0.93,0.9,0.9,0.9,5114300
2013-05-16,0.88,0.89,0.86,0.88,0.88,7912000
2013-05-17,0.86,0.92,0.86,0.9,0.9,8025200
2013-05-20,0.92,0.92,0.88,0.89,0.89,2615800
2013-05-21,0.89,0.89,0.86,0.86,0.86,4667800
2013-05-22,0.86,0.87,0.83,0.86,0.86,9411500
2013-05-23,0.86,0.88,0.8,0.82,0.82,12298600
2013-05-27,0.8,0.81,0.77,0.78,0.78,5516800
2013-05-28,0.79,0.8,0.76,0.76,0.76,7105200
2013-05-29,0.78,0.78,0.74,0.75,0.75,5246500
2013-05-30,0.76,0.76,0.72,0.73,0.73,3768300
2013-05-31,0.74,0.75,0.7,0.72,0.72,4014800
2013-06-03,0.72,0.72,0.69,0.7,0.7,3203400
2013-06-04,0.7,0.71,0.5,0.64,0.64,12268700
2013-06-05,0.64,0.65,0.6,0.6,0.6,4177200
2013-06-06,0.59,0.59,0.48,0.5,0.5,12201300
2013-06-07,0.51,0.67,0.51,0.63,0.63,34232400
2013-06-10,0.65,0.69,0.61,0.62,0.62,19610600
2013-06-11,0.6,0.6,0.52,0.52,0.52,15749900
2013-06-12,0.51,0.55,0.5,0.52,0.52,9524100
2013-06-13,0.5,0.51,0.47,0.5,0.5,7147300
2013-06-14,0.54,0.56,0.52,0.56,0.56,6880800
2013-06-17,0.57,0.58,0.54,0.55,0.55,1738500
2013-06-18,0.56,0.63,0.55,0.55,0.55,8149300
2013-06-19,0.57,0.59,0.54,0.56,0.56,2746900
2013-06-20,0.51,0.54,0.51,0.52,0.52,3473000
2013-06-21,0.5,0.51,0.47,0.5,0.5,5153500
2013-06-24,0.5,0.51,0.48,0.5,0.5,1629700
2013-06-25,0.5,0.5,0.43,0.46,0.46,3373300
2013-06-26,0.48,0.7,0.46,0.7,0.7,54523600
2013-06-27,0.7,0.73,0.59,0.59,0.59,69799100
2013-06-28,0.61,0.67,0.57,0.57,0.57,36525800
2013-07-02,0.59,0.65,0.58,0.63,0.63,14957300
2013-07-03,0.61,0.67,0.59,0.6,0.6,25317200
2013-07-04,0.62,0.63,0.56,0.58,0.58,9724100
2013-07-05,0.6,0.61,0.58,0.59,0.59,8205700
2013-07-08,0.61,0.61,0.55,0.56,0.56,2948200
2013-07-09,0.58,0.61,0.56,0.56,0.56,10578100
2013-07-10,0.57,0.58,0.54,0.55,0.55,8780100
2013-07-11,0.57,0.59,0.56,0.58,0.58,6088700
2013-07-12,0.6,0.61,0.57,0.58,0.58,3001600
2013-07-15,0.58,0.6,0.58,0.59,0.59,3860600
2013-07-16,0.59,0.71,0.59,0.71,0.71,37943500
2013-07-17,0.7,0.71,0.62,0.62,0.62,30684600
2013-07-18,0.65,0.71,0.64,0.66,0.66,26605300
2013-07-19,0.66,0.7,0.66,0.68,0.68,12045300
2013-07-23,0.7,0.77,0.65,0.75,0.75,66966800
2013-07-24,0.74,0.74,0.66,0.67,0.67,30689500
2013-07-25,0.66,0.67,0.6,0.61,0.61,16340200
2013-07-26,0.62,0.62,0.6,0.6,0.6,7413900
2013-07-29,0.59,0.6,0.58,0.59,0.59,1352300
2013-07-30,0.6,0.6,0.56,0.57,0.57,3346500
2013-07-31,0.57,0.57,0.54,0.56,0.56,2218600
2013-08-01,0.57,0.58,0.56,0.56,0.56,1926100
2013-08-02,0.56,0.56,0.5,0.53,0.53,3104600
2013-08-05,0.52,0.53,0.51,0.52,0.52,1654000
2013-08-06,0.51,0.55,0.51,0.53,0.53,2029900
2013-08-07,0.52,0.55,0.52,0.54,0.54,1094200
2013-08-08,0.53,0.6,0.53,0.57,0.57,6273600
2013-08-09,0.57,0.57,0.56,0.57,0.57,1512700
2013-08-13,0.58,0.6,0.57,0.57,0.57,3306600
2013-08-14,0.58,0.58,0.53,0.56,0.56,1742900
2013-08-15,0.54,0.56,0.54,0.56,0.56,1181900
2013-08-16,0.55,0.56,0.55,0.56,0.56,484400
2013-08-19,0.54,0.55,0.53,0.55,0.55,2969300
2013-08-20,0.55,0.55,0.53,0.54,0.54,2684800
2013-08-21,0.55,0.55,0.53,0.53,0.53,1051600
2013-08-22,0.52,0.52,0.51,0.51,0.51,1334000
2013-08-23,0.53,0.53,0.5,0.5,0.5,634100
2013-08-26,0.5,0.51,0.47,0.47,0.47,1536700
2013-08-27,0.46,0.47,0.42,0.42,0.42,1571600
2013-08-28,0.41,0.47,0.41,0.44,0.44,1938600
2013-08-29,0.46,0.5,0.45,0.48,0.48,1713700
2013-08-30,0.48,0.5,0.46,0.47,0.47,1432300
2013-09-02,0.48,0.48,0.46,0.46,0.46,682000
2013-09-03,0.47,0.48,0.45,0.45,0.45,660500
2013-09-04,0.46,0.46,0.45,0.45,0.45,142000
2013-09-05,0.46,0.47,0.44,0.44,0.44,501000
2013-09-06,0.46,0.48,0.45,0.48,0.48,2058900
2013-09-09,0.49,0.6,0.48,0.56,0.56,12769800
2013-09-10,0.57,0.62,0.51,0.53,0.53,19202600
2013-09-11,0.54,0.57,0.53,0.55,0.55,8805700
2013-09-12,0.56,0.58,0.55,0.56,0.56,9901200
2013-09-13,0.56,0.59,0.55,0.55,0.55,6659400
2013-09-16,0.57,0.6,0.57,0.58,0.58,11336900
2013-09-17,0.58,0.6,0.57,0.57,0.57,4709200
2013-09-18,0.58,0.59,0.57,0.57,0.57,5622500
2013-09-19,0.59,0.6,0.57,0.59,0.59,11910700
2013-09-20,0.59,0.6,0.58,0.58,0.58,5620800
2013-09-23,0.57,0.61,0.54,0.54,0.54,14116400
2013-09-24,0.54,0.55,0.52,0.54,0.54,3477900
2013-09-25,0.52,0.54,0.52,0.53,0.53,1489800
2013-09-26,0.53,0.56,0.52,0.52,0.52,3602900
2013-09-27,0.54,0.54,0.51,0.53,0.53,3827600
2013-09-30,0.53,0.53,0.51,0.52,0.52,1149600
2013-10-01,0.53,0.53,0.51,0.51,0.51,1449700
2013-10-02,0.52,0.55,0.51,0.52,0.52,4303500
2013-10-03,0.53,0.54,0.52,0.52,0.52,1294500
2013-10-04,0.53,0.55,0.52,0.53,0.53,2848100
2013-10-07,0.54,0.54,0.51,0.51,0.51,2013400
2013-10-08,0.52,0.52,0.51,0.51,0.51,2712300
2013-10-09,0.52,0.52,0.51,0.51,0.51,2858700
2013-10-10,0.52,0.53,0.52,0.52,0.52,6863200
2013-10-11,0.53,0.54,0.52,0.53,0.53,3553400
2013-10-14,0.53,0.57,0.52,0.56,0.56,11533400
2013-10-15,0.56,0.57,0.54,0.55,0.55,4404100
2013-10-16,0.55,0.55,0.53,0.53,0.53,5448600
2013-10-17,0.54,0.55,0.53,0.54,0.54,4753400
2013-10-18,0.54,0.55,0.52,0.53,0.53,3685000
2013-10-21,0.53,0.54,0.51,0.52,0.52,2807300
2013-10-22,0.52,0.53,0.52,0.53,0.53,2187100
2013-10-24,0.52,0.53,0.52,0.53,0.53,65000
2013-10-25,0.53,0.53,0.52,0.53,0.53,1846200
2013-10-28,0.53,0.54,0.52,0.52,0.52,676300
2013-10-29,0.53,0.53,0.52,0.52,0.52,1157700
2013-10-30,0.53,0.54,0.5,0.5,0.5,3229800
2013-10-31,0.51,0.52,0.5,0.51,0.51,735400
2013-11-01,0.5,0.5,0.49,0.49,0.49,514300
2013-11-04,0.48,0.49,0.46,0.46,0.46,901200
2013-11-05,0.47,0.48,0.46,0.48,0.48,240000
2013-11-06,0.49,0.49,0.48,0.49,0.49,395500
2013-11-07,0.48,0.48,0.46,0.46,0.46,1206300
2013-11-08,0.47,0.47,0.46,0.46,0.46,420400
2013-11-11,0.45,0.47,0.45,0.47,0.47,160800
2013-11-12,0.47,0.49,0.47,0.47,0.47,2593800
