Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.5,0.51,0.49,0.49,0.49,6083900
2015-10-12,0.49,0.49,0.47,0.47,0.47,3789600
2015-10-13,0.45,0.46,0.44,0.45,0.45,9665800
2015-10-14,0.44,0.46,0.43,0.44,0.44,4981600
2015-10-15,0.45,0.48,0.45,0.47,0.47,27999400
2015-10-16,0.49,0.49,0.47,0.47,0.47,1977400
2015-10-19,0.47,0.47,0.45,0.45,0.45,6462100
2015-10-20,0.44,0.47,0.44,0.45,0.45,3381400
2015-10-21,0.45,0.45,0.41,0.42,0.42,7125000
2015-10-22,0.42,0.43,0.42,0.43,0.43,2402500
2015-10-26,0.44,0.46,0.43,0.44,0.44,7985500
2015-10-27,0.43,0.44,0.42,0.42,0.42,9343900
2015-10-28,0.43,0.43,0.4,0.41,0.41,9383100
2015-10-29,0.4,0.4,0.34,0.35,0.35,39759100
2015-10-30,0.35,0.36,0.33,0.34,0.34,7658100
2015-11-02,0.34,0.37,0.34,0.36,0.36,14579800
2015-11-03,0.38,0.39,0.37,0.37,0.37,26354700
2015-11-04,0.39,0.4,0.38,0.38,0.38,13518200
2015-11-05,0.38,0.39,0.38,0.38,0.38,10745800
2015-11-06,0.37,0.38,0.37,0.38,0.38,1120400
2015-11-09,0.37,0.37,0.34,0.36,0.36,3814500
2015-11-10,0.34,0.35,0.32,0.33,0.33,9198700
2015-11-11,0.32,0.34,0.32,0.33,0.33,10096800
2015-11-12,0.32,0.32,0.31,0.31,0.31,2721400
2015-11-13,0.3,0.35,0.3,0.34,0.34,17895600
2015-11-16,0.31,0.34,0.31,0.34,0.34,7717500
2015-11-17,0.36,0.37,0.34,0.34,0.34,14174600
2015-11-18,0.34,0.34,0.31,0.32,0.32,10163100
2015-11-19,0.32,0.34,0.32,0.32,0.32,4012800
2015-11-20,0.32,0.35,0.32,0.32,0.32,9035100
2015-11-23,0.33,0.34,0.33,0.33,0.33,1416700
2015-11-24,0.33,0.35,0.32,0.32,0.32,3622400
2015-11-25,0.32,0.32,0.31,0.31,0.31,6151100
2015-11-26,0.31,0.32,0.29,0.29,0.29,7787600
2015-11-27,0.28,0.29,0.28,0.28,0.28,6190000
2015-11-30,0.26,0.3,0.25,0.27,0.27,23667000
2015-12-01,0.28,0.28,0.26,0.27,0.27,10955700
2015-12-02,0.27,0.27,0.23,0.23,0.23,11488100
2015-12-03,0.22,0.26,0.21,0.26,0.26,15715100
2015-12-04,0.25,0.25,0.24,0.25,0.25,2466000
2015-12-08,0.24,0.24,0.19,0.2,0.2,6546000
2015-12-09,0.21,0.22,0.18,0.18,0.18,13667500
2015-12-11,0.18,0.2,0.16,0.16,0.16,8954900
2015-12-14,0.15,0.19,0.13,0.16,0.16,22244300
2015-12-15,0.17,0.18,0.16,0.17,0.17,8191900
2015-12-16,0.18,0.24,0.18,0.23,0.23,25788800
2015-12-17,0.23,0.25,0.22,0.24,0.24,16528900
2015-12-18,0.23,0.23,0.18,0.18,0.18,8355400
2015-12-21,0.18,0.22,0.18,0.21,0.21,8758800
2015-12-22,0.21,0.21,0.18,0.19,0.19,4867700
2015-12-23,0.19,0.19,0.18,0.19,0.19,2537900
2015-12-24,0.2,0.21,0.2,0.21,0.21,6547700
2015-12-25,0.22,0.22,0.19,0.21,0.21,3712900
2015-12-28,0.21,0.23,0.21,0.22,0.22,6577400
2015-12-29,0.21,0.21,0.2,0.21,0.21,7048100
2015-12-30,0.21,0.23,0.21,0.23,0.23,9213600
2016-01-04,0.23,0.23,0.16,0.19,0.19,7802700
2016-01-05,0.18,0.18,0.15,0.16,0.16,2702800
2016-01-06,0.14,0.14,0.11,0.12,0.12,5422500
2016-01-07,0.09,0.09,0.07,0.08,0.08,11242700
2016-01-08,0.08,0.1,0.08,0.09,0.09,7454200
2016-01-11,0.08,0.08,0.07,0.08,0.08,10425000
2016-01-12,0.07,0.07,0.04,0.06,0.06,15363100
2016-01-13,0.06,0.06,0.05,0.05,0.05,10236300
2016-01-14,0.05,0.08,0.05,0.06,0.06,12133500
2016-01-15,0.06,0.06,0.04,0.04,0.04,6903300
2016-01-18,0.03,0.04,0.02,0.03,0.03,16523600
2016-01-19,0.03,0.03,0.02,0.03,0.03,14439700
2016-01-20,0.03,0.03,0.02,0.02,0.02,10351800
2016-01-21,0.02,0.03,0.01,0.02,0.02,5662700
2016-01-22,0.02,0.03,0.01,0.02,0.02,11562900
2016-01-25,0.03,0.03,0.02,0.02,0.02,5995200
2016-01-26,0.02,0.02,0.02,0.02,0.02,1011100
2016-01-27,0.02,0.04,0.01,0.02,0.02,19810400
2016-01-28,0.02,0.02,0.01,0.01,0.01,4016600
2016-01-29,0.01,0.01,0.01,0.01,0.01,9231600
