Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.47,0.47,0.47,0.47,0.47,250200
2014-10-27,0.45,0.45,0.45,0.45,0.45,1020000
2014-10-28,0.45,0.45,0.45,0.45,0.45,667000
2014-10-29,0.45,0.45,0.44,0.44,0.44,1725500
2014-10-30,0.44,0.44,0.44,0.44,0.44,110000
2014-10-31,0.46,0.47,0.46,0.46,0.46,409000
2014-11-03,0.46,0.47,0.46,0.46,0.46,657600
2014-11-04,0.46,0.47,0.46,0.46,0.46,369600
2014-11-05,0.46,0.48,0.46,0.47,0.47,5560500
2014-11-06,0.48,0.48,0.47,0.47,0.47,1142000
2014-11-07,0.47,0.47,0.46,0.47,0.47,40500
2014-11-10,0.46,0.47,0.44,0.44,0.44,521500
2014-11-11,0.44,0.46,0.44,0.44,0.44,900800
2014-11-12,0.45,0.45,0.43,0.43,0.43,40500
2014-11-13,0.44,0.45,0.44,0.44,0.44,40200
2014-11-14,0.45,0.46,0.45,0.46,0.46,120300
2014-11-17,0.44,0.44,0.44,0.44,0.44,400
2014-11-18,0.44,0.46,0.44,0.45,0.45,1070300
2014-11-19,0.45,0.46,0.44,0.45,0.45,988300
2014-11-20,0.44,0.44,0.43,0.44,0.44,22500
2014-11-21,0.44,0.47,0.44,0.45,0.45,3780400
2014-11-24,0.47,0.47,0.46,0.47,0.47,5753500
2014-11-25,0.46,0.46,0.45,0.45,0.45,1047000
2014-11-26,0.47,0.47,0.46,0.46,0.46,147100
2014-11-27,0.44,0.45,0.44,0.44,0.44,3355900
2014-11-28,0.43,0.44,0.43,0.44,0.44,955000
2014-12-01,0.43,0.45,0.43,0.45,0.45,220000
2014-12-02,0.43,0.43,0.43,0.43,0.43,422100
2014-12-03,0.42,0.43,0.41,0.41,0.41,755500
2014-12-04,0.41,0.41,0.39,0.41,0.41,651000
2014-12-08,0.41,0.41,0.38,0.38,0.38,3330000
2014-12-09,0.39,0.4,0.39,0.4,0.4,170000
2014-12-11,0.37,0.37,0.36,0.36,0.36,318000
2014-12-12,0.35,0.35,0.35,0.35,0.35,30500
2014-12-15,0.31,0.31,0.28,0.29,0.29,1384300
2014-12-16,0.28,0.28,0.27,0.28,0.28,686200
2014-12-17,0.29,0.3,0.29,0.29,0.29,1200900
2014-12-18,0.33,0.33,0.33,0.33,0.33,904100
2014-12-19,0.33,0.33,0.32,0.32,0.32,197000
2014-12-23,0.33,0.33,0.33,0.33,0.33,250000
2014-12-25,0.32,0.32,0.31,0.31,0.31,60000
2014-12-29,0.31,0.31,0.31,0.31,0.31,100000
2014-12-30,0.3,0.3,0.3,0.3,0.3,200
2015-01-05,0.29,0.29,0.27,0.27,0.27,141400
2015-01-06,0.25,0.25,0.25,0.25,0.25,3440200
2015-01-07,0.28,0.28,0.28,0.28,0.28,10100
2015-01-09,0.27,0.27,0.26,0.26,0.26,111000
2015-01-12,0.25,0.25,0.24,0.24,0.24,2188900
2015-01-13,0.22,0.23,0.22,0.23,0.23,8700
2015-01-15,0.22,0.22,0.22,0.22,0.22,14600
2015-01-16,0.19,0.2,0.19,0.2,0.2,6600
2015-01-19,0.18,0.19,0.18,0.19,0.19,250000
2015-01-20,0.19,0.19,0.19,0.19,0.19,200000
2015-01-21,0.19,0.2,0.19,0.2,0.2,25100
2015-01-23,0.22,0.24,0.22,0.23,0.23,97300
2015-01-26,0.23,0.24,0.23,0.24,0.24,40000
2015-01-27,0.25,0.25,0.25,0.25,0.25,240500
2015-01-28,0.24,0.24,0.23,0.23,0.23,84300
2015-01-29,0.23,0.23,0.22,0.23,0.23,108300
2015-01-30,0.2,0.21,0.2,0.2,0.2,141700
2015-02-02,0.18,0.18,0.17,0.18,0.18,120400
2015-02-03,0.19,0.21,0.18,0.19,0.19,111400
2015-02-04,0.19,0.19,0.18,0.18,0.18,459400
2015-02-05,0.18,0.18,0.17,0.17,0.17,111000
2015-02-06,0.16,0.16,0.16,0.16,0.16,757000
2015-02-09,0.15,0.16,0.14,0.14,0.14,1172700
2015-02-11,0.14,0.14,0.14,0.14,0.14,50000
2015-02-12,0.15,0.15,0.15,0.15,0.15,104000
2015-02-13,0.15,0.15,0.15,0.15,0.15,132000
2015-02-16,0.14,0.14,0.14,0.14,0.14,10000
2015-02-17,0.13,0.13,0.12,0.12,0.12,22000
2015-02-20,0.1,0.1,0.1,0.1,0.1,13000
2015-02-24,0.07,0.07,0.07,0.07,0.07,358000
2015-02-25,0.04,0.04,0.04,0.04,0.04,1400000
2015-02-26,0.03,0.03,0.03,0.03,0.03,100
2015-02-27,0.01,0.01,0.01,0.01,0.01,986400
