Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,969.9,974.5,964.7,973,973,532
2014-06-20,975.9,979.5,970,979.5,979.5,431
2014-06-23,981.5,983,978.5,980.4,980.4,378
2014-06-24,978.7,978.7,967.8,970.9,970.9,1607
2014-06-25,970,979,969.4,978.9,978.9,2402
2014-06-26,982,986.1,980.1,985.6,985.6,3713
2014-06-27,986.9,996,982.5,990.5,990.5,6577
2014-06-30,995,996.7,988.3,989.1,989.1,5109
2014-07-02,994.9,997.3,992.5,996.7,996.7,3982
2014-07-03,996.4,997.5,993.5,997.1,997.1,3506
2014-07-04,999.5,1002.3,997,998.9,998.9,3772
2014-07-07,998.7,1002.8,997.2,1001.5,1001.5,3224
2014-07-08,1001.5,1009.1,1001.5,1007.4,1007.4,4638
2014-07-09,1005,1008.7,1003,1008,1008,3470
2014-07-10,1009.4,1015.5,1009.4,1014.5,1014.5,5798
2014-07-14,1016.9,1025.3,1016.9,1025.2,1025.2,5600
2014-07-15,1027.9,1028.2,1019,1021.6,1021.6,4853
2014-07-16,1019.9,1027,1019.9,1024.5,1024.5,4406
2014-07-17,1023,1026.4,1017.3,1025,1025,4711
2014-07-18,1021,1029.4,1020.3,1025,1025,4935
2014-07-21,1025,1028.5,1023.1,1026.4,1026.4,3043
2014-07-22,1026,1029.1,1012.8,1017.4,1017.4,8230
2014-07-23,1021,1029.4,1019.6,1029.3,1029.3,4162
2014-07-24,1027,1033,1027,1030.5,1030.5,3717
2014-07-25,1029.5,1030.4,1025.5,1028.9,1028.9,2529
2014-07-28,1029,1029.9,1020.8,1024.5,1024.5,3966
2014-07-29,1026,1029,1013.7,1016.1,1016.1,5933
2014-07-30,1015.5,1019,1006.2,1016.4,1016.4,8511
2014-07-31,1014.8,1017.1,1001.5,1002,1002,8847
2014-08-01,995.5,1000,994.1,995.8,995.8,8637
2014-08-04,998,1013.9,998,1013.9,1013.9,8720
2014-08-05,1014,1018.5,1012.5,1018,1018,6472
2014-08-06,1016,1022.5,1011.7,1011.8,1011.8,6212
2014-08-07,1014,1019.8,1008.7,1016.2,1016.2,7100
2014-08-08,1007.5,1013.4,1003.7,1012.5,1012.5,5461
2014-08-13,1019.2,1037.3,1019.2,1037.1,1037.1,8960
2014-08-14,1040,1041.5,1033.6,1036.3,1036.3,5054
2014-08-15,1034,1039.4,1031.3,1037.9,1037.9,4230
2014-08-18,1039.8,1039.8,1033.9,1035.8,1035.8,3223
2014-08-19,1039.4,1039.9,1033,1033,1033,3372
2014-08-20,1035.7,1039.7,1035.5,1038.7,1038.7,5447
2014-08-21,1038,1040.8,1036.9,1039.2,1039.2,2960
2014-08-22,1038,1043.4,1038,1042.4,1042.4,2443
2014-08-25,1043.8,1050.7,1042,1049.4,1049.4,6004
2014-08-26,1050.5,1050.8,1044.6,1047.1,1047.1,3355
2014-08-27,1049.1,1052.4,1046.5,1049.5,1049.5,4240
2014-08-28,1051.8,1052.3,1039.6,1042.6,1042.6,6609
2014-08-29,1039.8,1046.9,1037.1,1045.9,1045.9,5126
2014-09-01,1047.8,1051,1043.9,1045.7,1045.7,4643
2014-09-02,1046.4,1050.1,1045.3,1048.2,1048.2,3482
2014-09-03,1050.4,1060,1049.7,1060,1060,7442
2014-09-04,1060.4,1062,1056.7,1058.1,1058.1,5090
2014-09-05,1057.4,1059.7,1055.6,1059.3,1059.3,4047
2014-09-08,1060.1,1064,1059.9,1060.9,1060.9,6602
2014-09-09,1060.9,1062.8,1058,1059.9,1059.9,7855
2014-09-10,1053,1060.3,1050.2,1060.2,1060.2,13945
2014-09-11,1057.5,1063,1056.1,1057.3,1057.3,9384
2014-09-12,1058.1,1059,1050.7,1056.7,1056.7,9833
2014-09-15,1055.4,1057,1052,1053,1053,8422
2014-09-16,1054,1056.4,1041.9,1042.2,1042.2,15266
2014-09-17,1047,1050.3,1044.3,1050.2,1050.2,22937
2014-09-18,1051.4,1061,1051.2,1060.9,1060.9,17164
2014-09-19,1064,1064,1059.8,1063,1063,14639
2014-09-22,1060,1068.7,1060,1068,1068,20392
2014-09-23,1067,1069.2,1062.2,1065,1065,20010
2014-09-24,1066,1069,1064.9,1066.5,1066.5,49055
2014-09-25,1070,1072.6,1067.9,1069.9,1069.9,92847
2014-09-26,1065,1072.6,1064,1072.2,1072.2,56358
2014-09-29,1069.2,1072.1,1053.2,1058.4,1058.4,96676
2014-09-30,1055,1063.3,1053.7,1057.9,1057.9,63545
2014-10-01,1058.5,1064.5,1058.4,1061.8,1061.8,51009
2014-10-02,1057.5,1059.5,1047,1048.7,1048.7,89551
2014-10-03,1048.5,1051.1,1040.2,1049.7,1049.7,82488
2014-10-06,1050.8,1053.9,1031.3,1033.2,1033.2,105637
2014-10-07,1032,1035.2,1024,1025,1025,114144
2014-10-08,1020,1028.5,1017.1,1026.8,1026.8,99920
2014-10-09,1036,1037.2,1030.5,1037,1037,85176
2014-10-10,1029.7,1033.4,1026.5,1030.4,1030.4,73171
2014-10-13,1025,1026.7,1019.7,1023,1023,78049
2014-10-14,1025.1,1026,1020.5,1022.8,1022.8,62439
2014-10-15,1025.5,1029.8,1022.3,1023.9,1023.9,54583
2014-10-16,1018.2,1021,1006.3,1007,1007,109870
2014-10-17,1009.2,1013.6,1007.5,1013,1013,96240
2014-10-20,1022,1023.5,1011.3,1012.7,1012.7,69357
2014-10-21,1012,1014.2,1005,1014,1014,62395
2014-10-22,1017.1,1017.9,1010.6,1016.4,1016.4,63785
2014-10-24,1019.4,1019.7,1015,1018.1,1018.1,51957
2014-10-27,1017,1023.2,1016.7,1020.7,1020.7,44653
2014-10-28,1020.2,1030,1020,1029.9,1029.9,56853
2014-10-29,1033.6,1037,1031.3,1032.9,1032.9,59602
2014-10-30,1033.1,1038.3,1030.3,1035.2,1035.2,54247
2014-10-31,1039,1056,1037,1056,1056,70889
2014-11-03,1056.3,1059.8,1049.2,1052.8,1052.8,65870
2014-11-04,1054.5,1059.1,1051.7,1059,1059,52811
2014-11-05,1057,1058.2,1049.5,1052,1052,65401
2014-11-06,1053.9,1056.8,1051.2,1055.8,1055.8,49069
2014-11-07,1058.2,1059,1052,1052.6,1052.6,50827
2014-11-10,1054.3,1055.1,1043,1043.4,1043.4,64886
2014-11-11,1043.9,1052.8,1042.6,1049.6,1049.6,68107
2014-11-12,1049,1052.7,1041.2,1043.1,1043.1,64209
2014-11-13,1044.8,1058.8,1039.1,1058,1058,96793
2014-11-14,1057.8,1059,1053.1,1054.2,1054.2,51249
2014-11-17,1050.8,1053.8,1047.5,1048.5,1048.5,53235
2014-11-18,1050.1,1065.4,1049.3,1059,1059,89723
2014-11-19,1061,1061.7,1055.2,1057.5,1057.5,52171
2014-11-20,1057.5,1058.5,1044.5,1044.8,1044.8,60991
2014-11-21,1045.2,1056.5,1043,1056,1056,58602
2014-11-24,1063.5,1066.7,1061.2,1066.4,1066.4,51302
2014-11-25,1066.8,1076,1063.4,1075.8,1075.8,65670
2014-11-26,1075,1077.8,1072.6,1075,1075,49379
2014-11-27,1075.5,1080.7,1072.7,1079.8,1079.8,50325
2014-11-28,1078.5,1079.7,1071,1074.5,1074.5,47547
2014-12-01,1074.6,1077.3,1068,1070.5,1070.5,65278
2014-12-02,1072,1074.4,1066,1072.3,1072.3,62785
2014-12-03,1075,1075.9,1068.5,1072.5,1072.5,50644
2014-12-04,1074,1075.8,1070.3,1072.8,1072.8,38989
2014-12-08,1074,1074.9,1050.4,1051.9,1051.9,95054
2014-12-09,1051.1,1055.9,1037.9,1040.5,1040.5,108593
2014-12-11,1028.5,1031.5,1001.9,1018.4,1018.4,147345
2014-12-12,1016.5,1019.3,1004.3,1006,1006,101350
2014-12-15,990,997.6,874.2,985.9,985.9,241942
2014-12-16,971.3,983,921.6,969.9,969.9,218603
2014-12-17,972,986.5,966.9,982.2,982.2,116392
2014-12-18,998,1016,995.2,1014,1014,83594
2014-12-19,1025,1025.5,1000.2,1009.6,1009.6,95235
2014-12-22,1016.5,1030.9,1014.2,1030,1030,72095
2014-12-23,1026.5,1029,1018.6,1020.7,1020.7,84600
2014-12-24,1024.8,1028.2,1014.8,1014.8,1014.8,58016
2014-12-25,1013.9,1013.9,997,1005,1005,42558
2014-12-26,1005.9,1013.2,991,1012.8,1012.8,39048
2014-12-29,1017,1017.7,999,1000.4,1000.4,19901
