Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.97,1.02,0.97,1.01,1.01,304200
2016-10-31,1.05,1.13,1.02,1.13,1.13,185500
2016-11-01,1.14,1.21,1.1,1.1,1.1,693200
2016-11-02,1.03,1.06,1.01,1.01,1.01,3850300
2016-11-03,1,1,0.87,0.88,0.88,2064800
2016-11-04,0.92,0.92,0.9,0.9,0.9,62200
2016-11-07,0.94,0.98,0.94,0.97,0.97,1405900
2016-11-08,0.96,0.96,0.9,0.91,0.91,4147700
2016-11-09,0.95,1.02,0.87,1.02,1.02,10450400
2016-11-10,1.04,1.04,1.04,1.04,1.04,191000
2016-11-11,0.95,0.96,0.9,0.92,0.92,1190300
2016-11-14,0.77,0.77,0.65,0.65,0.65,248400
2016-11-15,0.71,0.71,0.56,0.63,0.63,10707600
2016-11-16,0.69,0.86,0.68,0.86,0.86,36700
2016-11-17,0.86,0.86,0.77,0.81,0.81,186100
2016-11-18,0.8,0.8,0.67,0.72,0.72,1037900
2016-11-21,0.73,0.75,0.73,0.74,0.74,79600
2016-11-22,0.75,0.79,0.67,0.68,0.68,530000
2016-11-23,0.7,0.7,0.64,0.66,0.66,775700
2016-11-24,0.69,0.7,0.66,0.66,0.66,368600
2016-11-25,0.69,0.69,0.67,0.68,0.68,117900
2016-11-28,0.72,0.72,0.68,0.69,0.69,557100
2016-12-01,0.69,0.69,0.57,0.57,0.57,2917700
2016-12-02,0.6,0.61,0.54,0.54,0.54,4652400
2016-12-06,0.56,0.61,0.56,0.61,0.61,2289300
2016-12-07,0.59,0.6,0.57,0.57,0.57,2167900
2016-12-08,0.59,0.6,0.55,0.55,0.55,1419000
2016-12-09,0.57,0.59,0.56,0.56,0.56,1618300
2016-12-13,0.55,0.59,0.54,0.58,0.58,1650000
2016-12-14,0.56,0.56,0.53,0.54,0.54,1362300
2016-12-15,0.54,0.58,0.54,0.54,0.54,592600
2016-12-16,0.55,0.55,0.54,0.54,0.54,548800
2016-12-19,0.55,0.55,0.54,0.54,0.54,340800
2016-12-20,0.54,0.54,0.46,0.46,0.46,5381500
2016-12-21,0.47,0.47,0.4,0.41,0.41,1341900
2016-12-22,0.42,0.43,0.41,0.41,0.41,1335000
2016-12-23,0.42,0.5,0.42,0.5,0.5,3825300
2016-12-26,0.51,0.52,0.44,0.51,0.51,3889300
2016-12-27,0.49,0.5,0.46,0.46,0.46,3103700
2016-12-28,0.47,0.47,0.46,0.46,0.46,1272600
2016-12-29,0.47,0.49,0.46,0.46,0.46,4716600
2016-12-30,0.47,0.48,0.45,0.45,0.45,1831800
2017-01-04,0.45,0.48,0.45,0.48,0.48,2366100
2017-01-05,0.49,0.56,0.49,0.54,0.54,5626300
2017-01-06,0.54,0.54,0.48,0.48,0.48,5152100
2017-01-09,0.49,0.5,0.47,0.47,0.47,4361300
2017-01-10,0.48,0.48,0.47,0.47,0.47,261900
2017-01-11,0.47,0.48,0.43,0.43,0.43,3608200
2017-01-12,0.45,0.46,0.44,0.44,0.44,1840500
2017-01-13,0.44,0.44,0.42,0.42,0.42,830900
2017-01-16,0.42,0.43,0.41,0.42,0.42,2419600
2017-01-17,0.43,0.43,0.42,0.42,0.42,985800
2017-01-18,0.43,0.45,0.42,0.42,0.42,2869600
2017-01-19,0.41,0.42,0.4,0.4,0.4,1756600
2017-01-20,0.42,0.49,0.41,0.46,0.46,9217200
2017-01-23,0.47,0.47,0.44,0.45,0.45,2714800
2017-01-24,0.46,0.5,0.46,0.48,0.48,5473000
2017-01-25,0.48,0.48,0.44,0.45,0.45,2283400
2017-01-26,0.45,0.46,0.41,0.41,0.41,1959100
2017-01-27,0.35,0.37,0.33,0.36,0.36,7142600
2017-01-30,0.37,0.37,0.33,0.33,0.33,1847900
2017-01-31,0.33,0.33,0.31,0.31,0.31,1402200
2017-02-01,0.31,0.33,0.3,0.32,0.32,1450200
2017-02-02,0.32,0.33,0.31,0.31,0.31,42300
2017-02-03,0.31,0.31,0.31,0.31,0.31,56800
2017-02-06,0.32,0.32,0.31,0.32,0.32,1117400
2017-02-07,0.32,0.34,0.32,0.33,0.33,2242000
2017-02-08,0.34,0.34,0.31,0.31,0.31,728800
2017-02-09,0.32,0.32,0.32,0.32,0.32,217200
2017-02-10,0.31,0.31,0.31,0.31,0.31,401800
2017-02-14,0.3,0.3,0.3,0.3,0.3,239800
2017-02-15,0.28,0.28,0.27,0.27,0.27,853800
2017-02-16,0.29,0.3,0.28,0.28,0.28,279600
2017-02-17,0.28,0.28,0.28,0.28,0.28,75500
2017-02-20,0.28,0.28,0.28,0.28,0.28,39800
2017-02-21,0.27,0.27,0.22,0.22,0.22,879600
2017-02-22,0.23,0.23,0.22,0.22,0.22,579600
2017-02-23,0.21,0.22,0.21,0.21,0.21,500900
2017-02-24,0.21,0.21,0.14,0.14,0.14,1874300
2017-02-27,0.14,0.15,0.13,0.14,0.14,2268200
2017-02-28,0.14,0.14,0.13,0.13,0.13,801000
2017-03-01,0.11,0.12,0.11,0.11,0.11,1483600
2017-03-02,0.12,0.15,0.12,0.14,0.14,2700800
2017-03-03,0.13,0.13,0.13,0.13,0.13,119400
2017-03-06,0.11,0.11,0.11,0.11,0.11,110000
2017-03-07,0.1,0.1,0.09,0.09,0.09,128000
2017-03-08,0.09,0.09,0.08,0.08,0.08,859200
2017-03-09,0.07,0.08,0.07,0.07,0.07,329400
2017-03-10,0.07,0.08,0.07,0.08,0.08,1531700
2017-03-13,0.07,0.07,0.06,0.06,0.06,399600
2017-03-14,0.06,0.06,0.06,0.06,0.06,679200
2017-03-15,0.06,0.08,0.06,0.07,0.07,858400
2017-03-16,0.07,0.07,0.07,0.07,0.07,278600
2017-03-17,0.07,0.07,0.07,0.07,0.07,238800
2017-03-20,0.06,0.07,0.06,0.07,0.07,248800
2017-03-22,0.06,0.06,0.06,0.06,0.06,119400
2017-03-23,0.07,0.07,0.07,0.07,0.07,200000
2017-03-24,0.06,0.06,0.06,0.06,0.06,3000
2017-03-27,0.05,0.05,0.05,0.05,0.05,38300
2017-03-29,0.06,0.06,0.06,0.06,0.06,167700
2017-04-03,0.05,0.05,0.05,0.05,0.05,89600
2017-04-28,0.01,0.01,0.01,0.01,0.01,465700
2017-05-04,0.01,0.05,0.01,0.05,0.05,10157300
2017-05-05,0.03,0.03,0.02,0.02,0.02,8601400
2017-05-08,0.02,0.02,0.02,0.02,0.02,2318000
2017-05-09,0.02,0.02,0.01,0.01,0.01,6943700
2017-05-12,0.01,0.01,0.01,0.01,0.01,100
2017-05-16,0.01,0.01,0.01,0.01,0.01,100
2017-05-22,0.01,0.01,0.01,0.01,0.01,100
2017-05-23,0.01,0.01,0.01,0.01,0.01,100
2017-05-24,0.01,0.01,0.01,0.01,0.01,100
