Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,2.06,2.22,2.06,2.08,2.08,2692800
2015-08-18,1.94,2,1.94,1.99,1.99,551100
2015-08-19,2.02,2.08,1.98,1.98,1.98,329000
2015-08-20,1.98,2.22,1.98,2.16,2.16,2858200
2015-08-21,2.28,2.7,2.26,2.44,2.44,18983000
2015-08-24,2.34,2.38,1.92,1.92,1.92,3694200
2015-08-25,2,2.02,1.82,1.96,1.96,3206300
2015-08-26,1.97,2.06,1.93,1.93,1.93,1525200
2015-08-27,2,2.04,1.96,1.96,1.96,763900
2015-08-28,1.98,2.08,1.95,1.95,1.95,1536300
2015-08-31,1.95,2.02,1.95,1.97,1.97,364100
2015-09-01,2.08,2.24,2.02,2.04,2.04,4915800
2015-09-02,2.04,2.1,2.02,2.04,2.04,1237400
2015-09-03,2.1,2.18,2.04,2.1,2.1,2510000
2015-09-04,2.12,2.12,2.02,2.02,2.02,712500
2015-09-07,2.06,2.06,2.02,2.04,2.04,226100
2015-09-08,2.04,2.16,2.02,2.06,2.06,1338700
2015-09-09,2.1,2.12,2,2.06,2.06,1306300
2015-09-10,2.06,2.1,2.04,2.06,2.06,573900
2015-09-11,2.08,2.18,2.06,2.1,2.1,3427500
2015-09-14,2.16,2.32,2.12,2.18,2.18,10964400
2015-09-15,2.2,2.26,2.06,2.06,2.06,4419800
2015-09-16,2.08,2.1,2.06,2.08,2.08,566000
2015-09-17,2.08,2.12,2.06,2.08,2.08,347100
2015-09-18,2.12,2.26,2.08,2.16,2.16,3818100
2015-09-21,2.18,2.28,2.14,2.22,2.22,6158400
2015-09-22,2.24,2.24,2.16,2.16,2.16,1751300
2015-09-23,2.14,2.2,2.12,2.16,2.16,1428100
2015-09-24,2.18,2.32,2.16,2.24,2.24,9123200
2015-09-25,2.26,2.3,2.18,2.2,2.2,3100400
2015-09-28,2.18,2.18,2.08,2.1,2.1,1505100
2015-09-29,2.06,2.08,2.04,2.08,2.08,415900
2015-09-30,2.1,2.12,2.04,2.04,2.04,265200
2015-10-01,2.02,2.1,1.99,2,2,571200
2015-10-02,2,2.04,1.97,1.97,1.97,403200
2015-10-05,2,2.02,1.98,1.99,1.99,154900
2015-10-06,2.04,2.04,2,2,2,167600
2015-10-07,2.02,2.06,2.02,2.04,2.04,267900
2015-10-08,2.06,2.06,1.99,2.02,2.02,229600
2015-10-09,2.02,2.04,2,2.02,2.02,15600
2015-10-12,2.02,2.04,1.99,1.99,1.99,216900
2015-10-13,1.99,2,1.97,1.99,1.99,75000
2015-10-14,2,2.04,1.99,2,2,506000
2015-10-15,2.02,2.12,2.02,2.06,2.06,1730900
2015-10-16,2.08,2.2,2.06,2.12,2.12,4471600
2015-10-19,2.12,2.16,2.1,2.12,2.12,491700
2015-10-20,2.12,2.16,2.08,2.08,2.08,370900
2015-10-21,2.1,2.12,2.06,2.06,2.06,299800
2015-10-22,2.06,2.2,2.06,2.1,2.1,4239400
2015-10-26,2.12,2.16,2.1,2.1,2.1,647100
2015-10-27,2.1,2.14,2.08,2.08,2.08,447600
2015-10-28,2.08,2.1,2.04,2.04,2.04,268500
2015-10-29,2.1,2.1,1.99,1.99,1.99,253400
2015-10-30,1.99,2.02,1.98,1.98,1.98,502200
2015-11-02,1.98,2.02,1.98,2.02,2.02,28300
2015-11-03,2,2.08,2,2.02,2.02,106300
2015-11-04,2.02,2.04,1.99,2,2,211000
2015-11-05,2.04,2.04,1.97,1.97,1.97,169300
2015-11-06,2.02,2.02,1.97,1.99,1.99,186400
2015-11-09,1.99,2.02,1.98,1.98,1.98,44900
2015-11-10,1.95,1.97,1.92,1.93,1.93,190600
2015-11-11,1.97,1.97,1.91,1.94,1.94,55200
2015-11-12,1.88,1.91,1.84,1.84,1.84,111400
2015-11-13,1.83,1.9,1.82,1.82,1.82,52100
2015-11-16,1.8,1.8,1.76,1.79,1.79,75500
2015-11-17,1.79,1.85,1.74,1.81,1.81,152000
2015-11-18,1.79,1.83,1.72,1.74,1.74,196300
2015-11-19,1.73,1.75,1.7,1.72,1.72,76000
2015-11-20,1.71,1.75,1.71,1.73,1.73,146800
2015-11-23,1.74,1.78,1.72,1.72,1.72,190800
2015-11-24,1.72,1.78,1.67,1.67,1.67,314900
2015-11-25,1.73,1.73,1.69,1.69,1.69,51900
2015-11-26,1.66,1.66,1.65,1.65,1.65,109100
2015-11-27,1.65,1.65,1.55,1.55,1.55,227200
2015-11-30,1.4,1.65,1.4,1.64,1.64,512500
2015-12-01,1.5,1.58,1.44,1.45,1.45,183600
2015-12-02,1.41,1.46,1.28,1.28,1.28,507100
2015-12-03,1.29,1.52,1.28,1.36,1.36,2823800
2015-12-04,1.36,1.49,1.36,1.37,1.37,1345900
2015-12-08,1.37,1.37,1.21,1.21,1.21,560000
2015-12-09,1.2,1.23,1.17,1.2,1.2,182300
2015-12-11,1.18,1.18,1.14,1.16,1.16,70500
2015-12-14,1.1,1.1,1.04,1.07,1.07,42100
2015-12-15,1.07,1.1,1.06,1.09,1.09,156100
2015-12-16,1.07,1.11,1.07,1.09,1.09,113900
2015-12-17,1.08,1.14,1.08,1.11,1.11,110400
2015-12-18,1.07,1.1,1.04,1.04,1.04,142300
2015-12-21,1.04,1.04,0.94,0.95,0.95,284500
2015-12-22,0.93,0.95,0.82,0.83,0.83,268900
2015-12-23,0.8,0.85,0.8,0.82,0.82,229800
2015-12-24,0.83,0.94,0.83,0.85,0.85,644100
2015-12-25,0.85,0.88,0.85,0.85,0.85,60600
2015-12-28,0.88,0.88,0.88,0.88,0.88,1000
2015-12-29,0.84,0.86,0.84,0.85,0.85,204200
2015-12-30,0.86,0.9,0.86,0.86,0.86,297700
2016-01-04,0.86,0.86,0.83,0.83,0.83,11300
2016-01-05,0.8,0.83,0.8,0.8,0.8,92400
2016-01-06,0.8,0.81,0.8,0.81,0.81,4800
2016-01-07,0.8,0.82,0.79,0.79,0.79,66800
2016-01-08,0.7,0.77,0.7,0.76,0.76,17400
2016-01-11,0.76,0.76,0.73,0.73,0.73,21400
2016-01-12,0.75,0.81,0.74,0.74,0.74,96100
2016-01-13,0.73,0.85,0.73,0.82,0.82,206600
2016-01-14,0.82,0.9,0.78,0.78,0.78,753100
2016-01-15,0.8,0.84,0.73,0.73,0.73,304100
2016-01-18,0.71,0.71,0.68,0.7,0.7,151500
2016-01-19,0.7,0.76,0.7,0.7,0.7,194000
2016-01-20,0.7,0.8,0.7,0.77,0.77,843600
2016-01-21,0.8,1.28,0.8,1.15,1.15,42043000
2016-01-22,1.15,1.2,1,1.05,1.05,7526100
2016-01-25,1.07,1.33,1.07,1.25,1.25,17588700
2016-01-26,1.25,1.48,1.23,1.38,1.38,21932200
2016-01-27,1.37,1.44,1.24,1.24,1.24,7471600
2016-01-28,1.26,1.3,1.2,1.22,1.22,3227800
2016-01-29,1.24,1.36,1.23,1.28,1.28,9316600
2016-02-01,1.3,1.36,1.25,1.28,1.28,4929400
2016-02-02,1.29,1.35,1.23,1.26,1.26,3677200
2016-02-03,1.27,1.32,1.24,1.28,1.28,2464400
2016-02-04,1.29,1.35,1.26,1.28,1.28,4919600
2016-02-05,1.29,1.29,1.25,1.26,1.26,1031600
2016-02-08,1.27,1.33,1.26,1.27,1.27,1964800
2016-02-09,1.27,1.27,1.23,1.23,1.23,575500
2016-02-10,1.24,1.29,1.22,1.22,1.22,686800
2016-02-11,1.23,1.28,1.11,1.12,1.12,2752000
2016-02-12,1.15,1.16,1.01,1.07,1.07,410900
2016-02-15,1.05,1.13,0.99,0.99,0.99,282600
2016-02-16,1,1.06,0.96,0.96,0.96,133600
2016-02-17,0.99,1,0.95,0.96,0.96,103900
2016-02-18,0.98,1.01,0.96,0.96,0.96,167200
2016-02-19,0.97,1.05,0.96,0.97,0.97,464500
2016-02-23,0.98,1.07,0.98,1.01,1.01,336400
2016-02-24,1.01,1.12,1.01,1.08,1.08,1179500
2016-02-25,1.07,1.66,1.07,1.65,1.65,73326500
2016-02-26,1.78,1.79,1.29,1.29,1.29,43566600
2016-02-29,1.31,1.64,1.29,1.31,1.31,25954600
2016-03-01,1.42,1.5,1.35,1.42,1.42,31019500
2016-03-02,1.41,1.48,1.35,1.39,1.39,9226000
2016-03-03,1.41,1.52,1.34,1.35,1.35,22814900
2016-03-04,1.4,1.43,1.34,1.36,1.36,6367300
2016-03-07,1.37,1.41,1.31,1.33,1.33,6051900
2016-03-08,1.33,1.33,1.05,1.06,1.06,7599900
2016-03-09,1.07,1.3,1.04,1.17,1.17,15553600
2016-03-10,1.17,1.23,1.08,1.11,1.11,7235600
2016-03-11,1.13,1.17,1.07,1.12,1.12,3320800
2016-03-14,1.15,1.15,1.07,1.08,1.08,1932700
2016-03-15,1.08,1.21,1.08,1.17,1.17,23015200
2016-03-16,1.17,1.26,1.11,1.12,1.12,26295500
2016-03-17,1.13,1.21,1.09,1.12,1.12,11348200
2016-03-18,1.13,1.16,1.09,1.09,1.09,3348800
2016-03-21,1.11,1.11,1.05,1.06,1.06,1520700
2016-03-22,1.07,1.12,1.06,1.07,1.07,2465000
2016-03-23,1.07,1.13,1.04,1.06,1.06,7765800
2016-03-24,1.06,1.1,1.04,1.04,1.04,3957100
2016-03-25,1.05,1.07,1.02,1.02,1.02,1797500
2016-03-28,1.03,1.04,0.98,0.98,0.98,1729100
2016-03-29,0.98,1.03,0.98,0.98,0.98,2147500
2016-03-30,0.99,1.01,0.93,0.94,0.94,2186800
2016-03-31,0.96,1.21,0.95,0.95,0.95,37848900
2016-04-01,0.98,1.07,0.97,1,1,22721500
2016-04-04,1.01,1.03,0.98,0.98,0.98,6372400
2016-04-05,0.98,1,0.9,0.9,0.9,5756500
2016-04-07,0.91,0.92,0.81,0.82,0.82,3165800
2016-04-08,0.81,0.85,0.73,0.77,0.77,5691200
2016-04-11,0.76,0.87,0.75,0.77,0.77,7233100
2016-04-12,0.78,0.83,0.71,0.73,0.73,6661400
2016-04-18,0.75,0.79,0.73,0.74,0.74,7709500
