Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,1.93,1.93,1.88,1.89,1.89,6394
2018-08-02,1.89,1.92,1.87,1.92,1.92,1055
2018-08-03,1.88,1.91,1.88,1.91,1.91,144
2018-08-06,1.89,1.89,1.83,1.86,1.86,1671
2018-08-07,1.84,1.86,1.84,1.86,1.86,470
2018-08-08,1.86,1.86,1.86,1.86,1.86,2331
2018-08-09,1.88,1.88,1.88,1.88,1.88,4001
2018-08-10,1.87,1.87,1.87,1.87,1.87,201
2018-08-14,1.84,1.86,1.84,1.86,1.86,330
2018-08-15,1.84,1.84,1.84,1.84,1.84,5475
2018-08-16,1.8,1.81,1.78,1.8,1.8,834
2018-08-17,1.8,1.81,1.8,1.81,1.81,119
2018-08-20,1.82,1.82,1.82,1.82,1.82,308
2018-08-21,1.82,1.82,1.82,1.82,1.82,2
2018-08-22,1.81,1.86,1.81,1.86,1.86,733
2018-08-23,1.83,1.84,1.83,1.84,1.84,12
2018-08-24,1.82,1.84,1.82,1.84,1.84,108
2018-08-27,1.82,1.86,1.82,1.85,1.85,829
2018-08-28,1.85,1.85,1.83,1.83,1.83,6
2018-08-29,1.84,1.86,1.84,1.86,1.86,14
2018-08-30,1.87,1.88,1.87,1.88,1.88,2741
2018-08-31,1.89,1.91,1.89,1.9,1.9,124
2018-09-03,1.89,1.89,1.85,1.86,1.86,149
2018-09-04,1.88,1.89,1.86,1.88,1.88,111
2018-09-05,1.85,1.87,1.82,1.86,1.86,1139
2018-09-06,1.83,1.84,1.81,1.82,1.82,955
2018-09-07,1.82,1.84,1.8,1.83,1.83,1939
2018-09-10,1.86,1.86,1.85,1.85,1.85,359
2018-09-11,1.8,1.82,1.8,1.82,1.82,16
2018-09-12,1.83,1.84,1.8,1.84,1.84,248
2018-09-13,1.84,1.86,1.84,1.86,1.86,2566
2018-09-14,1.84,1.85,1.84,1.85,1.85,4
2018-09-17,1.84,1.84,1.82,1.84,1.84,11
2018-09-18,1.83,1.85,1.83,1.85,1.85,203
2018-09-19,1.85,1.89,1.85,1.89,1.89,1145
2018-09-20,1.91,1.91,1.91,1.91,1.91,205
2018-09-21,1.89,1.89,1.85,1.85,1.85,1131
2018-09-24,1.85,1.85,1.84,1.85,1.85,126
2018-09-25,1.85,1.85,1.83,1.84,1.84,974
2018-09-26,1.84,1.85,1.84,1.84,1.84,4988
2018-09-27,1.85,1.85,1.85,1.85,1.85,3310
