Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,0.31,0.31,0.3,0.3,0.3,1260000
2017-09-26,0.31,0.31,0.3,0.3,0.3,720000
2017-09-27,0.31,0.31,0.29,0.29,0.29,1800000
2017-09-28,0.3,0.3,0.28,0.28,0.28,1200800
2017-09-29,0.27,0.29,0.27,0.29,0.29,772600
2017-10-02,0.29,0.3,0.28,0.29,0.29,723400
2017-10-03,0.3,0.3,0.28,0.28,0.28,995500
2017-10-04,0.29,0.29,0.29,0.29,0.29,8500
2017-10-06,0.28,0.29,0.28,0.29,0.29,81600
2017-10-12,0.32,0.32,0.32,0.32,0.32,100000
2017-10-16,0.33,0.36,0.33,0.36,0.36,1791600
2017-10-17,0.38,0.38,0.37,0.37,0.37,926500
2017-10-18,0.35,0.35,0.35,0.35,0.35,1205600
2017-10-19,0.34,0.34,0.33,0.33,0.33,760000
2017-10-20,0.31,0.31,0.3,0.3,0.3,30300
2017-10-24,0.31,0.31,0.31,0.31,0.31,180000
2017-10-25,0.31,0.31,0.3,0.3,0.3,509400
2017-10-27,0.32,0.33,0.32,0.32,0.32,1203000
2017-10-30,0.31,0.31,0.3,0.31,0.31,800000
2017-10-31,0.29,0.29,0.29,0.29,0.29,180000
2017-11-01,0.29,0.29,0.27,0.27,0.27,745000
2017-11-02,0.28,0.3,0.28,0.28,0.28,1236600
2017-11-03,0.28,0.28,0.28,0.28,0.28,433600
2017-11-07,0.27,0.28,0.27,0.28,0.28,392000
2017-11-08,0.26,0.26,0.25,0.25,0.25,335400
2017-11-09,0.26,0.26,0.26,0.26,0.26,149600
2017-11-10,0.25,0.25,0.24,0.24,0.24,2260000
2017-11-13,0.29,0.3,0.29,0.29,0.29,720000
2017-11-14,0.29,0.3,0.28,0.29,0.29,360000
2017-11-16,0.28,0.28,0.28,0.28,0.28,80000
2017-11-20,0.29,0.29,0.29,0.29,0.29,180000
2017-11-21,0.29,0.29,0.29,0.29,0.29,180000
2017-11-24,0.28,0.28,0.27,0.27,0.27,409900
2017-11-27,0.24,0.24,0.24,0.24,0.24,29900
2017-11-28,0.25,0.25,0.25,0.25,0.25,328800
2017-11-29,0.25,0.25,0.24,0.24,0.24,148800
2017-11-30,0.22,0.22,0.21,0.21,0.21,120000
2017-12-04,0.23,0.23,0.23,0.23,0.23,179800
2017-12-06,0.23,0.23,0.22,0.22,0.22,119800
2017-12-08,0.21,0.21,0.21,0.21,0.21,239600
2017-12-12,0.21,0.23,0.2,0.23,0.23,259800
2017-12-13,0.22,0.22,0.19,0.19,0.19,379600
2017-12-14,0.17,0.18,0.17,0.18,0.18,239800
2017-12-18,0.17,0.17,0.16,0.16,0.16,239800
2017-12-19,0.19,0.2,0.19,0.2,0.2,419200
2017-12-20,0.19,0.21,0.19,0.2,0.2,179800
2017-12-22,0.18,0.18,0.18,0.18,0.18,199800
2017-12-25,0.16,0.16,0.16,0.16,0.16,259800
2017-12-26,0.15,0.15,0.15,0.15,0.15,119800
2017-12-27,0.13,0.13,0.13,0.13,0.13,119800
2017-12-28,0.13,0.13,0.13,0.13,0.13,239600
2017-12-29,0.12,0.14,0.12,0.14,0.14,259800
2018-01-03,0.1,0.1,0.09,0.09,0.09,59800
2018-01-04,0.12,0.12,0.1,0.1,0.1,179600
2018-01-05,0.1,0.1,0.1,0.1,0.1,60000
2018-01-08,0.09,0.09,0.09,0.09,0.09,60000
2018-01-09,0.08,0.08,0.08,0.08,0.08,60000
2018-01-10,0.08,0.08,0.08,0.08,0.08,180000
2018-01-11,0.07,0.07,0.07,0.07,0.07,60000
2018-01-12,0.07,0.07,0.07,0.07,0.07,300000
2018-01-15,0.05,0.05,0.05,0.05,0.05,60000
2018-01-16,0.04,0.04,0.04,0.04,0.04,60000
2018-01-18,0.03,0.03,0.03,0.03,0.03,60000
2018-01-19,0.03,0.03,0.03,0.03,0.03,180000
2018-01-22,0.02,0.02,0.02,0.02,0.02,60000
