Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.28,0.28,0.27,0.27,0.27,570100
2017-11-09,0.27,0.27,0.26,0.26,0.26,551900
2017-11-10,0.26,0.26,0.26,0.26,0.26,40200
2017-11-13,0.24,0.25,0.24,0.25,0.25,287700
2017-11-14,0.25,0.25,0.23,0.23,0.23,703000
2017-11-16,0.24,0.24,0.24,0.24,0.24,20000
2017-11-17,0.25,0.26,0.25,0.26,0.26,32500
2017-11-20,0.27,0.3,0.27,0.29,0.29,2610000
2017-11-21,0.3,0.3,0.28,0.28,0.28,512000
2017-11-22,0.3,0.3,0.26,0.26,0.26,1063200
2017-11-24,0.26,0.26,0.25,0.25,0.25,84200
2017-11-27,0.26,0.26,0.25,0.25,0.25,45000
2017-11-30,0.24,0.24,0.24,0.24,0.24,2000
2017-12-01,0.24,0.24,0.24,0.24,0.24,153000
2017-12-07,0.24,0.24,0.19,0.19,0.19,474200
2017-12-08,0.2,0.2,0.17,0.17,0.17,816400
2017-12-12,0.18,0.18,0.17,0.17,0.17,868600
2017-12-13,0.18,0.19,0.18,0.18,0.18,490100
2017-12-14,0.19,0.19,0.18,0.19,0.19,217100
2017-12-15,0.18,0.18,0.18,0.18,0.18,64000
2017-12-18,0.18,0.18,0.18,0.18,0.18,37000
2017-12-19,0.19,0.19,0.19,0.19,0.19,5100
2017-12-20,0.19,0.19,0.18,0.18,0.18,66900
2017-12-21,0.19,0.19,0.18,0.18,0.18,106100
2017-12-22,0.18,0.18,0.18,0.18,0.18,8000
2017-12-25,0.18,0.18,0.18,0.18,0.18,6000
2017-12-26,0.17,0.17,0.17,0.17,0.17,13000
2017-12-27,0.18,0.18,0.16,0.17,0.17,539700
2017-12-28,0.17,0.17,0.17,0.17,0.17,1001000
2017-12-29,0.17,0.18,0.17,0.18,0.18,405000
2018-01-03,0.18,0.21,0.18,0.21,0.21,1589900
2018-01-04,0.2,0.2,0.19,0.2,0.2,1157800
2018-01-05,0.2,0.26,0.2,0.25,0.25,3072000
2018-01-08,0.26,0.27,0.25,0.27,0.27,655700
2018-01-09,0.25,0.27,0.25,0.26,0.26,5320600
2018-01-10,0.27,0.27,0.25,0.25,0.25,788500
2018-01-11,0.25,0.26,0.25,0.26,0.26,69600
2018-01-12,0.26,0.26,0.25,0.26,0.26,1340000
2018-01-15,0.26,0.26,0.26,0.26,0.26,352400
2018-01-16,0.25,0.31,0.25,0.31,0.31,3772700
2018-01-17,0.31,0.31,0.28,0.28,0.28,1465600
2018-01-18,0.28,0.28,0.21,0.22,0.22,2469000
2018-01-19,0.21,0.23,0.21,0.23,0.23,2493000
2018-01-22,0.22,0.22,0.21,0.21,0.21,540200
2018-01-23,0.22,0.22,0.21,0.21,0.21,200
2018-01-24,0.21,0.22,0.21,0.22,0.22,436200
2018-01-25,0.22,0.22,0.21,0.21,0.21,200300
2018-01-26,0.2,0.2,0.2,0.2,0.2,955000
2018-01-29,0.19,0.2,0.19,0.2,0.2,1057000
2018-01-30,0.21,0.23,0.21,0.23,0.23,1626900
2018-01-31,0.23,0.23,0.21,0.21,0.21,629200
2018-02-01,0.21,0.21,0.2,0.2,0.2,400100
2018-02-02,0.21,0.21,0.19,0.19,0.19,200100
2018-02-05,0.19,0.19,0.19,0.19,0.19,90000
2018-02-06,0.15,0.16,0.14,0.16,0.16,60200
2018-02-07,0.19,0.19,0.16,0.17,0.17,436800
2018-02-08,0.16,0.16,0.15,0.15,0.15,36000
2018-02-09,0.14,0.16,0.14,0.16,0.16,1172000
2018-02-12,0.18,0.18,0.16,0.16,0.16,100000
2018-02-13,0.17,0.17,0.16,0.16,0.16,64000
2018-02-14,0.17,0.17,0.14,0.15,0.15,38300
2018-02-15,0.15,0.15,0.08,0.09,0.09,2386700
2018-02-16,0.08,0.08,0.06,0.06,0.06,962000
2018-02-19,0.07,0.08,0.05,0.05,0.05,1411900
2018-02-20,0.05,0.05,0.04,0.04,0.04,873300
2018-02-21,0.04,0.04,0.03,0.04,0.04,1145700
2018-02-22,0.04,0.04,0.03,0.03,0.03,169700
2018-02-23,0.04,0.04,0.04,0.04,0.04,361500
2018-02-26,0.04,0.04,0.04,0.04,0.04,17000
2018-02-27,0.04,0.04,0.04,0.04,0.04,76000
2018-02-28,0.04,0.04,0.04,0.04,0.04,50000
2018-03-02,0.03,0.04,0.03,0.03,0.03,1442000
2018-03-06,0.03,0.03,0.03,0.03,0.03,3000
2018-03-07,0.03,0.03,0.03,0.03,0.03,4000
2018-03-09,0.01,0.01,0.01,0.01,0.01,74700
2018-03-12,0.01,0.01,0.01,0.01,0.01,400000
2018-03-13,0.01,0.01,0.01,0.01,0.01,173000
2018-03-14,0.01,0.01,0.01,0.01,0.01,734300
2018-03-15,0.01,0.01,0.01,0.01,0.01,600000
2018-03-19,0.01,0.01,0.01,0.01,0.01,1090000
2018-03-20,0.01,0.01,0.01,0.01,0.01,690000
2018-03-21,0.01,0.01,0.01,0.01,0.01,500000
2018-03-22,0.01,0.01,0.01,0.01,0.01,40000
2018-03-29,0.01,0.01,0.01,0.01,0.01,1307000
