Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,1.15,1.23,1.11,1.15,1.15,2797000
2017-12-29,1.14,1.15,1.1,1.11,1.11,879200
2018-01-03,1.05,1.06,0.97,0.97,0.97,1108700
2018-01-04,0.94,1,0.94,0.94,0.94,517100
2018-01-05,0.94,0.96,0.81,0.81,0.81,2271600
2018-01-08,0.77,0.77,0.65,0.69,0.69,12676600
2018-01-09,0.67,0.74,0.67,0.73,0.73,7008500
2018-01-10,0.7,0.76,0.67,0.7,0.7,4334800
2018-01-11,0.68,0.8,0.67,0.79,0.79,2534300
2018-01-12,0.75,0.98,0.75,0.94,0.94,11500300
2018-01-15,0.94,0.99,0.91,0.96,0.96,978700
2018-01-16,0.9,0.93,0.87,0.92,0.92,1156400
2018-01-17,0.93,0.93,0.9,0.9,0.9,63500
2018-01-18,0.86,0.92,0.77,0.92,0.92,1336400
2018-01-19,0.94,0.97,0.89,0.89,0.89,271600
2018-01-22,0.87,0.88,0.84,0.87,0.87,369300
2018-01-23,0.81,0.81,0.77,0.78,0.78,779800
2018-01-24,0.78,0.81,0.77,0.79,0.79,2273400
2018-01-25,0.75,0.79,0.75,0.79,0.79,146200
2018-01-29,0.81,0.81,0.81,0.81,0.81,200
2018-01-30,0.81,0.81,0.79,0.79,0.79,4200
2018-02-01,0.8,0.8,0.8,0.8,0.8,500
2018-02-02,0.8,0.8,0.8,0.8,0.8,28400
2018-02-05,0.89,1,0.87,0.93,0.93,894800
2018-02-06,1.1,1.16,1.01,1.01,1.01,352400
2018-02-07,0.92,1.02,0.92,1.02,1.02,311100
2018-02-08,1.03,1.03,1.03,1.03,1.03,100000
2018-02-09,0.99,0.99,0.99,0.99,0.99,100
2018-02-19,0.85,0.89,0.85,0.89,0.89,58100
2018-02-20,0.87,0.94,0.86,0.92,0.92,125200
2018-02-21,1.1,1.34,1.09,1.34,1.34,1590000
2018-02-22,1.75,2.5,1.51,2.5,2.5,3303200
2018-02-23,2.46,2.46,1.91,1.91,1.91,917700
2018-02-26,1.91,2.38,1.91,2.18,2.18,364400
2018-02-27,1.96,2.08,1.96,2.06,2.06,103500
2018-02-28,1.94,1.94,1.54,1.76,1.76,1549400
2018-03-02,1.71,1.93,1.59,1.93,1.93,788900
2018-03-05,1.67,1.88,1.61,1.79,1.79,686300
2018-03-06,1.74,1.74,1.57,1.71,1.71,221600
2018-03-07,1.73,1.98,1.73,1.92,1.92,1356800
2018-03-08,1.93,2,1.78,1.9,1.9,436200
2018-03-09,1.96,2.1,1.92,1.95,1.95,112000
2018-03-12,1.88,1.88,1.88,1.88,1.88,15000
2018-03-14,1.47,1.47,1.34,1.34,1.34,200
2018-03-15,1.49,1.52,1.49,1.52,1.52,200
2018-03-16,1.75,1.78,1.62,1.66,1.66,78900
2018-03-19,1.64,1.68,1.64,1.68,1.68,77000
2018-03-23,1.77,1.77,1.77,1.77,1.77,100
2018-03-26,1.6,1.6,1.6,1.6,1.6,100
2018-03-27,1.27,1.27,1.21,1.21,1.21,3400
2018-03-28,1.3,1.49,1.3,1.49,1.49,3400
2018-04-02,1.22,1.22,1.19,1.19,1.19,145000
2018-04-11,1.23,1.29,1.23,1.29,1.29,152200
2018-04-23,1.84,2.26,1.84,2.26,2.26,169000
2018-04-24,2.28,2.28,2.28,2.28,2.28,200
2018-05-14,1.79,1.79,1.56,1.56,1.56,298400
