Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,9.05,9.05,9.05,9.05,9.05,17000
2007-12-13,9.05,9.1,9.05,9.05,9.05,649700
2007-12-14,9,9.05,9,9.05,9.05,864900
2007-12-17,9,9.05,9,9.05,9.05,182000
2007-12-18,9.05,9.05,9,9,9,5548500
2007-12-19,9,9.05,9,9,9,52500
2007-12-20,9,9,9,9,9,44500
2007-12-21,9,9,8.95,9,9,189600
2007-12-25,9,9.05,9,9,9,27300
2007-12-26,9.05,9.05,9.05,9.05,9.05,4500
2007-12-27,9,9.1,9,9.1,9.1,9600
2007-12-28,9.05,9.1,9,9,9,1461400
2008-01-02,9.05,9.05,9,9,9,11000
2008-01-03,9,9,8.95,8.95,8.95,270000
2008-01-04,9,9.05,9,9,9,68200
2008-01-07,9,9,8.95,9,9,72100
2008-01-08,9,9,8.95,9,9,105300
2008-01-09,8.95,9,8.95,9,9,409800
2008-01-10,9,9,8.95,9,9,233000
2008-01-11,9,9,9,9,9,23000
2008-01-14,9,9.05,9,9.05,9.05,73300
2008-01-15,9,9,8.95,8.95,8.95,111200
2008-01-16,8.95,8.95,8.8,8.9,8.9,1972200
2008-01-17,8.9,8.95,8.9,8.95,8.95,19000
2008-01-18,8.95,8.95,8.95,8.95,8.95,50000
2008-01-21,9,9,9,9,9,33700
2008-01-22,9,9,8.8,8.85,8.85,65300
2008-01-23,8.85,8.9,8.85,8.9,8.9,14000
2008-01-24,8.85,8.85,8.8,8.8,8.8,15100
2008-01-25,8.8,8.9,8.8,8.9,8.9,50000
2008-01-28,8.8,8.8,8.8,8.8,8.8,1000
2008-01-29,8.95,8.95,8.9,8.9,8.9,21000
2008-01-30,8.95,8.95,8.8,8.8,8.8,171000
2008-01-31,8.9,9,8.9,9,9,31300
2008-02-01,9,9.05,9,9.05,9.05,1488900
2008-02-04,9.05,9.05,9,9.05,9.05,360400
2008-02-05,9.05,9.1,9.05,9.05,9.05,747400
2008-02-06,9.1,9.15,9.1,9.15,9.15,53600
2008-02-07,9.15,9.15,9.1,9.15,9.15,6200
2008-02-08,9.15,9.2,9.15,9.2,9.2,647400
2008-02-11,9.25,9.25,9.15,9.2,9.2,686900
2008-02-12,9.25,9.3,9.25,9.3,9.3,184100
2008-02-13,9.25,9.4,9.25,9.4,9.4,191500
2008-02-14,9.4,9.4,9.35,9.4,9.4,1496900
2008-02-15,9.05,9.3,9.05,9.3,9.3,1836700
2008-02-18,9.25,9.4,9.2,9.4,9.4,1243700
2008-02-19,9.35,9.35,9.35,9.35,9.35,407200
2008-02-20,9.25,9.25,9.15,9.15,9.15,70600
2008-02-22,9.2,9.2,9.2,9.2,9.2,150000
2008-02-25,9.2,9.2,9.15,9.15,9.15,5000
2008-02-26,9.1,9.2,9.1,9.1,9.1,501600
2008-02-27,9.1,9.1,9.1,9.1,9.1,70500
2008-02-28,9.15,9.15,9.1,9.1,9.1,57000
2008-02-29,9.1,9.2,9.1,9.2,9.2,2291400
2008-03-03,9.2,9.5,9.2,9.25,9.25,2028500
2008-03-04,9.3,9.4,9.3,9.35,9.35,231800
2008-03-05,9.4,9.4,9.3,9.3,9.3,336400
2008-03-06,9.35,9.4,9.35,9.4,9.4,252200
2008-03-07,9.35,9.4,9.35,9.4,9.4,365600
2008-03-10,9.4,9.4,9.25,9.25,9.25,147700
2008-03-11,9.3,9.3,9.25,9.25,9.25,74100
2008-03-12,9.35,9.4,9.3,9.4,9.4,359900
2008-03-13,9.35,9.35,9.35,9.35,9.35,196700
2008-03-14,9.35,9.5,9.35,9.45,9.45,395500
2008-03-17,9.35,9.4,9.3,9.35,9.35,170100
2008-03-18,9.35,9.4,9.35,9.4,9.4,261200
2008-03-19,9.4,9.5,9.4,9.5,9.5,387000
2008-03-20,9.4,9.45,9.4,9.45,9.45,295500
2008-03-24,9.4,9.4,9.4,9.4,9.4,136000
2008-03-25,9.4,9.4,9.3,9.3,9.3,449000
2008-03-26,9.3,9.3,9.3,9.3,9.3,300
2008-03-27,9.4,9.4,9.35,9.35,9.35,55900
2008-03-28,9.35,9.4,9.35,9.4,9.4,131000
2008-03-31,9.4,9.4,9.35,9.35,9.35,65000
2008-04-01,9.4,9.4,9.35,9.4,9.4,67000
2008-04-02,9.4,9.45,9.35,9.45,9.45,337000
2008-04-03,9.35,9.4,9.35,9.4,9.4,232200
2008-04-04,9.35,9.4,9.35,9.4,9.4,15800
2008-04-08,9.4,9.45,9.4,9.4,9.4,42200
2008-04-09,9.35,9.4,9.35,9.4,9.4,16600
2008-04-10,9.4,9.45,9.4,9.4,9.4,138700
2008-04-11,9.4,9.5,9.4,9.5,9.5,1246000
2008-04-16,9.5,9.55,9.5,9.5,9.5,32500
2008-04-17,9.55,9.7,9.55,9.65,9.65,609000
2008-04-18,9.65,9.65,9.65,9.65,9.65,383000
2008-04-21,9.65,9.65,9.65,9.65,9.65,503200
2008-04-22,9.65,9.65,9.65,9.65,9.65,575000
2008-04-23,9.65,9.65,9.6,9.65,9.65,3564700
2008-04-24,9.65,9.65,9.6,9.6,9.6,20100
2008-04-25,9.6,9.6,9.6,9.6,9.6,1088600
2008-04-28,9.6,9.6,9.55,9.6,9.6,28300
2008-04-29,9.55,9.55,9.55,9.55,9.55,68500
2008-04-30,9.5,9.6,9.5,9.6,9.6,510500
2008-05-02,9.6,9.6,9.6,9.6,9.6,109000
2008-05-06,9.55,9.55,9.4,9.5,9.5,401000
2008-05-07,9.55,9.55,9.5,9.5,9.5,47700
2008-05-08,9.5,9.6,9.5,9.6,9.6,143700
2008-05-09,9.6,9.6,9.6,9.6,9.6,18200
2008-05-12,9.6,9.6,9.55,9.55,9.55,131300
2008-05-13,9.55,9.55,9.5,9.5,9.5,77200
2008-05-14,9.5,9.55,9.5,9.5,9.5,2269000
2008-05-15,9.35,9.35,9.3,9.3,9.3,880200
2008-05-16,9.4,9.4,9.3,9.3,9.3,139200
2008-05-20,9.3,9.3,9.25,9.25,9.25,403200
2008-05-21,9.3,9.3,9.3,9.3,9.3,22100
2008-05-22,9.25,9.3,9.25,9.25,9.25,31400
2008-05-23,9.3,9.3,9.25,9.25,9.25,28300
2008-05-26,9.25,9.25,9.2,9.25,9.25,42000
2008-05-27,9.25,9.25,9.25,9.25,9.25,1119900
2008-05-28,9.25,9.25,9.2,9.2,9.2,84000
2008-05-29,9.2,9.2,9.15,9.15,9.15,67900
2008-05-30,9.2,9.2,9.2,9.2,9.2,34400
2008-06-02,9.2,9.2,9.15,9.15,9.15,168000
2008-06-03,9.15,9.15,9.15,9.15,9.15,260000
2008-06-04,9.15,9.15,9.1,9.15,9.15,122500
2008-06-05,9.15,9.15,9.1,9.1,9.1,72300
2008-06-06,9.15,9.15,9.1,9.15,9.15,164800
2008-06-09,9.15,9.15,9.1,9.1,9.1,168100
2008-06-10,9.1,9.1,9.05,9.1,9.1,58700
2008-06-11,9.1,9.1,9.1,9.1,9.1,10500
2008-06-12,9.1,9.1,9,9.05,9.05,89100
2008-06-13,9.05,9.05,8.95,8.95,8.95,308000
2008-06-16,9,9,8.9,8.95,8.95,152100
2008-06-17,8.95,8.95,8.9,8.95,8.95,52500
2008-06-18,8.95,8.95,8.9,8.95,8.95,68600
2008-06-19,8.95,8.95,8.75,8.75,8.75,217600
2008-06-20,8.75,8.8,8.7,8.8,8.8,301700
2008-06-23,8.8,8.85,8.8,8.8,8.8,1044000
2008-06-24,8.8,8.8,8.8,8.8,8.8,234100
2008-06-25,8.8,8.8,8.8,8.8,8.8,35200
2008-06-26,8.8,8.8,8.8,8.8,8.8,241800
2008-06-27,8.75,8.8,8.75,8.8,8.8,11000
2008-06-30,8.8,8.8,8.7,8.7,8.7,21200
2008-07-02,8.7,8.7,8.65,8.65,8.65,49900
2008-07-03,8.65,8.7,8.55,8.6,8.6,180100
2008-07-04,8.6,8.6,8.55,8.6,8.6,51400
2008-07-07,8.6,8.6,8.5,8.5,8.5,49200
2008-07-08,8.5,8.5,8.4,8.45,8.45,163900
2008-07-09,8.45,8.5,8.4,8.4,8.4,250900
2008-07-10,8.4,8.4,8.3,8.3,8.3,582200
2008-07-11,8.3,8.3,8.2,8.2,8.2,739100
2008-07-14,8.2,8.2,8.15,8.2,8.2,95200
2008-07-15,8.15,8.15,8.05,8.1,8.1,66100
2008-07-16,8.1,8.1,7.95,8,8,470300
2008-07-18,8,8,7.9,7.9,7.9,458700
2008-07-21,7.9,7.9,7.8,7.85,7.85,355900
2008-07-22,7.85,7.85,7.7,7.7,7.7,920200
2008-07-23,7.7,7.85,7.7,7.75,7.75,709300
2008-07-24,7.8,7.85,7.8,7.85,7.85,871200
2008-07-25,7.8,7.8,7.75,7.8,7.8,310300
2008-07-28,7.8,7.8,7.75,7.75,7.75,831900
2008-07-29,7.75,7.75,7.7,7.7,7.7,525300
2008-07-30,7.7,7.8,7.7,7.7,7.7,1080200
2008-07-31,7.75,7.8,7.7,7.75,7.75,711400
2008-08-01,7.7,7.7,7.65,7.65,7.65,1302900
2008-08-04,7.7,7.7,7.6,7.6,7.6,336900
2008-08-05,7.6,7.65,7.6,7.6,7.6,264600
2008-08-06,7.7,7.8,7.7,7.75,7.75,3424400
2008-08-07,7.75,7.75,7.65,7.75,7.75,2322400
2008-08-08,7.75,7.8,7.7,7.8,7.8,1420600
2008-08-11,7.8,7.8,7.7,7.7,7.7,1336400
2008-08-13,7.7,7.7,7.7,7.7,7.7,764900
2008-08-14,7.7,7.7,7.65,7.7,7.7,1103400
2008-08-15,7.6,7.6,7.5,7.55,7.55,237200
2008-08-18,7.5,7.5,7.45,7.45,7.45,430600
2008-08-19,7.45,7.45,7.4,7.4,7.4,1332000
2008-08-20,7.4,7.4,7.25,7.3,7.3,480200
2008-08-21,7.3,7.3,7.15,7.15,7.15,651500
2008-08-22,7.15,7.2,7,7.2,7.2,902600
2008-08-25,7.3,7.3,7.2,7.2,7.2,57100
2008-08-26,7.2,7.25,7.15,7.2,7.2,190000
2008-08-27,7.25,7.35,7.2,7.35,7.35,36000
2008-08-28,7.35,7.35,7.25,7.3,7.3,75400
2008-08-29,7.35,7.35,7.2,7.35,7.35,126000
2008-09-01,7.35,7.35,7.3,7.3,7.3,12600
2008-09-02,7.3,7.3,7.3,7.3,7.3,500
2008-09-03,7.3,7.35,7.3,7.3,7.3,57800
2008-09-04,7.25,7.3,7.25,7.3,7.3,67100
2008-09-05,7.3,7.3,7.25,7.25,7.25,59500
2008-09-08,7.25,7.35,7.25,7.35,7.35,223300
2008-09-09,7.4,7.5,7.35,7.45,7.45,184100
2008-09-10,7.45,7.5,7.45,7.5,7.5,158300
2008-09-11,7.5,7.5,7.4,7.45,7.45,479700
2008-09-12,7.35,7.45,7.35,7.4,7.4,33700
2008-09-15,7.4,7.4,7.35,7.35,7.35,59200
2008-09-16,7.3,7.3,7.25,7.25,7.25,54400
2008-09-17,7.25,7.3,7.2,7.2,7.2,186500
2008-09-18,7.1,7.25,7.05,7.25,7.25,615500
2008-09-19,7.25,7.35,7.25,7.35,7.35,144200
2008-09-22,7.3,7.3,7.25,7.3,7.3,28500
2008-09-23,7.3,7.4,7.3,7.3,7.3,149400
2008-09-24,7.4,7.45,7.35,7.45,7.45,50900
2008-09-25,7.35,7.45,7.35,7.45,7.45,92000
2008-09-26,7.45,7.45,7.45,7.45,7.45,50800
2008-09-29,7.45,7.5,7.4,7.4,7.4,351300
2008-09-30,7.35,7.35,7.3,7.3,7.3,117700
2008-10-01,7.3,7.3,7.3,7.3,7.3,24200
2008-10-02,7.3,7.3,7.3,7.3,7.3,63900
2008-10-03,7.25,7.35,7.25,7.35,7.35,51600
2008-10-06,7.3,7.3,7.2,7.25,7.25,109600
2008-10-07,7.1,7.15,7,7,7,463600
2008-10-08,6.9,7,6.7,6.8,6.8,405200
2008-10-09,6.8,6.8,6.5,6.6,6.6,400000
2008-10-10,6.4,6.5,6.4,6.4,6.4,163300
2008-10-13,6.4,6.7,6.4,6.5,6.5,200700
2008-10-14,6.7,6.7,6.5,6.5,6.5,141000
2008-10-15,6.5,6.5,6.4,6.4,6.4,28900
2008-10-16,6.4,6.4,6.35,6.4,6.4,125500
2008-10-17,6.4,6.45,6.4,6.4,6.4,270100
2008-10-20,6.3,6.3,6.1,6.2,6.2,275700
2008-10-21,6.2,6.3,6.2,6.25,6.25,188300
2008-10-22,6.25,6.25,6.2,6.2,6.2,182000
2008-10-24,6.2,6.2,6,6.1,6.1,776100
2008-10-27,6,6.05,6,6.05,6.05,91500
2008-10-28,6.05,6.05,6,6,6,300000
2008-10-29,6,6,5.95,6,6,116600
2008-10-30,6,6.1,6,6.1,6.1,148900
2008-10-31,6.05,6.05,6.05,6.05,6.05,4100
2008-11-03,6.05,6.15,6.05,6.05,6.05,61000
2008-11-04,6.05,6.05,5.95,5.95,5.95,226500
2008-11-05,5.95,6,5.95,5.95,5.95,251000
2008-11-06,5.9,6,5.9,5.9,5.9,196200
2008-11-07,6,6.1,6,6.05,6.05,54300
2008-11-10,6.05,6.1,6.05,6.05,6.05,80500
2008-11-11,6.1,6.1,6.05,6.1,6.1,72200
2008-11-12,6.1,6.1,6.1,6.1,6.1,221500
2008-11-13,6.1,6.1,6,6,6,103000
2008-11-14,6.05,6.05,6,6,6,140000
2008-11-17,5.8,5.8,5.65,5.7,5.7,274600
2008-11-18,5.75,5.8,5.65,5.65,5.65,65700
2008-11-19,5.65,5.7,5.6,5.6,5.6,17500
2008-11-20,5.5,5.6,5.45,5.6,5.6,16400
2008-11-21,5.5,5.55,5.4,5.55,5.55,74400
2008-11-24,5.5,5.5,5.4,5.45,5.45,22900
2008-11-25,5.45,5.5,5.45,5.5,5.5,79000
2008-11-26,5.5,5.55,5.5,5.55,5.55,2500
