Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,0.86,0.87,0.86,0.87,0.87,2000000
2012-12-11,0.83,0.83,0.83,0.83,0.83,2032000
2012-12-12,0.86,0.87,0.86,0.87,0.87,1000000
2012-12-13,0.9,0.9,0.87,0.87,0.87,2600000
2012-12-17,0.86,0.86,0.86,0.86,0.86,2000000
2012-12-18,0.81,0.81,0.8,0.8,0.8,4200000
2012-12-20,0.82,0.82,0.82,0.82,0.82,2200000
2012-12-21,0.82,0.82,0.8,0.8,0.8,2500000
2012-12-24,0.78,0.78,0.71,0.71,0.71,7579100
2012-12-25,0.71,0.71,0.71,0.71,0.71,49900
2012-12-26,0.72,0.72,0.72,0.72,0.72,550100
2012-12-27,0.73,0.76,0.73,0.76,0.76,200000
2012-12-28,0.75,0.75,0.74,0.74,0.74,125000
2013-01-02,0.76,0.76,0.76,0.76,0.76,825000
2013-01-03,0.79,0.79,0.77,0.77,0.77,2201500
2013-01-08,0.77,0.77,0.73,0.76,0.76,1200000
2013-01-09,0.78,0.91,0.78,0.86,0.86,21118700
2013-01-10,0.88,0.88,0.8,0.8,0.8,21833000
2013-01-11,0.8,0.84,0.78,0.84,0.84,7961400
2013-01-14,0.88,0.95,0.88,0.91,0.91,44535700
2013-01-15,0.88,0.9,0.88,0.88,0.88,10760000
2013-01-16,0.86,0.86,0.81,0.81,0.81,3200000
2013-01-17,0.81,0.81,0.78,0.81,0.81,9826000
2013-01-18,0.79,0.81,0.79,0.79,0.79,5420000
2013-01-21,0.79,0.79,0.75,0.77,0.77,7230000
2013-01-22,0.75,0.8,0.75,0.75,0.75,8780000
2013-01-23,0.73,0.73,0.68,0.71,0.71,10400000
2013-01-24,0.73,0.77,0.73,0.77,0.77,6862300
2013-01-25,0.77,0.81,0.77,0.8,0.8,16680300
2013-01-28,0.81,0.81,0.76,0.77,0.77,7792400
2013-01-29,0.78,0.86,0.78,0.79,0.79,20375600
2013-01-30,0.82,0.89,0.81,0.89,0.89,14696100
2013-01-31,0.9,0.97,0.89,0.9,0.9,13078000
2013-02-01,0.88,0.97,0.87,0.95,0.95,7114000
2013-02-04,0.97,1.07,0.97,0.98,0.98,26495000
2013-02-05,0.94,0.94,0.91,0.93,0.93,3278800
2013-02-06,0.87,0.87,0.85,0.87,0.87,5740000
2013-02-08,0.8,0.81,0.8,0.81,0.81,3050000
2013-02-11,0.75,0.77,0.7,0.72,0.72,23210000
2013-02-12,0.73,0.73,0.7,0.72,0.72,7030000
2013-02-13,0.78,0.78,0.76,0.76,0.76,4410000
2013-02-14,0.81,0.83,0.81,0.81,0.81,880000
2013-02-15,0.79,0.81,0.79,0.81,0.81,5300000
2013-02-18,0.78,0.78,0.78,0.78,0.78,10000
2013-02-19,0.76,0.78,0.76,0.78,0.78,4360000
2013-02-20,0.78,0.78,0.78,0.78,0.78,267000
2013-02-21,0.71,0.74,0.69,0.69,0.69,4107000
2013-02-22,0.7,0.7,0.7,0.7,0.7,200000
2013-02-27,0.7,0.7,0.65,0.65,0.65,2256700
2013-02-28,0.65,0.67,0.65,0.67,0.67,5400000
2013-03-01,0.66,0.66,0.66,0.66,0.66,146700
2013-03-04,0.6,0.6,0.58,0.6,0.6,5293400
2013-03-05,0.61,0.61,0.61,0.61,0.61,1000000
2013-03-06,0.59,0.59,0.59,0.59,0.59,40000
2013-03-08,0.6,0.62,0.59,0.6,0.6,1560000
2013-03-11,0.58,0.58,0.56,0.56,0.56,6146100
2013-03-12,0.56,0.56,0.56,0.56,0.56,2000000
2013-03-13,0.49,0.51,0.47,0.47,0.47,14841300
2013-03-14,0.49,0.57,0.49,0.53,0.53,6530300
2013-03-15,0.54,0.55,0.52,0.52,0.52,8562000
2013-03-18,0.48,0.5,0.48,0.49,0.49,3247300
