Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,2.22,2.22,2.2,2.22,2.22,102100
2006-07-28,2.22,2.28,2.18,2.18,2.18,1577400
2006-07-31,2.22,2.22,2.18,2.2,2.2,223100
2006-08-01,2.22,2.22,2.2,2.2,2.2,145500
2006-08-02,2.2,2.22,2.18,2.2,2.2,149700
2006-08-03,2.22,2.22,2.12,2.14,2.14,520100
2006-08-04,2.16,2.2,2.16,2.2,2.2,126100
2006-08-07,2.22,2.24,2.18,2.2,2.2,324000
2006-08-08,2.22,2.32,2.22,2.3,2.3,1591300
2006-08-09,2.6,2.6,2.38,2.44,2.44,13198300
2006-08-10,2.48,2.54,2.42,2.46,2.46,9809500
2006-08-11,2.48,2.58,2.46,2.52,2.52,6874100
2006-08-15,2.56,2.56,2.48,2.48,2.48,3891100
2006-08-16,2.5,2.52,2.48,2.48,2.48,2823200
2006-08-17,2.5,2.5,2.48,2.48,2.48,2428200
2006-08-18,2.22,2.26,2.22,2.24,2.24,1362000
2006-08-21,2.24,2.26,2.22,2.26,2.26,555000
2006-08-22,2.28,2.3,2.26,2.3,2.3,473100
2006-08-23,2.3,2.32,2.26,2.26,2.26,1149900
2006-08-24,2.24,2.24,2.18,2.2,2.2,1031800
2006-08-25,2.2,2.2,2.18,2.2,2.2,78200
2006-08-28,2.2,2.2,2.16,2.16,2.16,298700
2006-08-29,2.18,2.2,2.18,2.2,2.2,170500
2006-08-30,2.2,2.28,2.18,2.26,2.26,639700
2006-08-31,2.26,2.3,2.24,2.3,2.3,336300
2006-09-01,2.32,2.34,2.3,2.3,2.3,1351100
2006-09-04,2.32,2.32,2.3,2.3,2.3,652000
2006-09-05,2.32,2.32,2.3,2.32,2.32,482600
2006-09-06,2.32,2.32,2.28,2.28,2.28,642200
2006-09-07,2.28,2.34,2.28,2.3,2.3,1167800
2006-09-08,2.3,2.32,2.3,2.32,2.32,169100
2006-09-11,2.32,2.32,2.3,2.3,2.3,61400
2006-09-12,2.3,2.32,2.3,2.3,2.3,309500
2006-09-13,2.3,2.3,2.3,2.3,2.3,345100
2006-09-14,2.3,2.32,2.3,2.3,2.3,489200
2006-09-15,2.3,2.32,2.28,2.28,2.28,377300
2006-09-18,2.28,2.28,2.26,2.26,2.26,134000
2006-09-19,2.26,2.26,2.24,2.24,2.24,373500
2006-09-21,2.2,2.22,2.16,2.16,2.16,1101600
2006-09-22,2.18,2.18,2.12,2.14,2.14,561802
2006-09-25,2.14,2.14,2.1,2.14,2.14,480900
2006-09-26,2.14,2.14,2.1,2.1,2.1,503600
2006-09-27,2.1,2.12,2.08,2.1,2.1,1321100
2006-09-28,2.1,2.14,2.1,2.12,2.12,379200
2006-09-29,2.12,2.22,2.12,2.18,2.18,1054000
2006-10-02,2.18,2.18,2.16,2.16,2.16,45400
2006-10-03,2.16,2.22,2.16,2.18,2.18,376600
2006-10-04,2.18,2.2,2.18,2.18,2.18,180100
2006-10-05,2.2,2.26,2.2,2.22,2.22,1164200
2006-10-06,2.24,2.24,2.2,2.2,2.2,363200
2006-10-09,2.18,2.2,2.16,2.16,2.16,538000
2006-10-10,2.18,2.2,2.16,2.18,2.18,80000
2006-10-11,2.18,2.24,2.18,2.22,2.22,485000
2006-10-12,2.24,2.3,2.22,2.22,2.22,2667800
2006-10-13,2.24,2.24,2.22,2.22,2.22,594000
2006-10-16,2.24,2.24,2.18,2.18,2.18,670200
2006-10-17,2.2,2.22,2.2,2.2,2.2,482300
2006-10-18,2.2,2.22,2.2,2.2,2.2,111400
2006-10-19,2.22,2.28,2.22,2.28,2.28,1465400
2006-10-20,2.34,2.46,2.34,2.4,2.4,11237400
2006-10-24,2.46,2.46,2.38,2.42,2.42,4686900
2006-10-25,2.44,2.44,2.36,2.38,2.38,1658500
2006-10-26,2.36,2.4,2.36,2.36,2.36,968200
2006-10-27,2.38,2.54,2.38,2.48,2.48,8950400
2006-10-30,2.48,2.54,2.46,2.46,2.46,6162000
2006-10-31,2.48,2.5,2.44,2.46,2.46,1464700
2006-11-01,2.48,2.54,2.48,2.54,2.54,3641500
2006-11-02,2.56,2.56,2.5,2.52,2.52,2518800
2006-11-03,2.54,2.54,2.5,2.54,2.54,1556600
2006-11-06,2.58,2.58,2.5,2.5,2.5,1483900
2006-11-07,2.52,2.52,2.48,2.48,2.48,1094100
2006-11-08,2.5,2.5,2.44,2.46,2.46,1353000
2006-11-09,2.46,2.48,2.44,2.46,2.46,698600
2006-11-10,2.46,2.48,2.4,2.42,2.42,814300
2006-11-13,2.4,2.44,2.4,2.44,2.44,448000
2006-11-14,2.38,2.38,2.32,2.36,2.36,2339900
2006-11-15,2.36,2.42,2.34,2.38,2.38,1250000
2006-11-16,2.4,2.52,2.4,2.46,2.46,4831600
2006-11-17,2.5,2.5,2.46,2.46,2.46,1904500
2006-11-20,2.48,2.48,2.42,2.44,2.44,1038200
2006-11-21,2.44,2.46,2.44,2.46,2.46,884200
2006-11-22,2.48,2.48,2.42,2.44,2.44,1173800
2006-11-23,2.46,2.46,2.42,2.42,2.42,723301
2006-11-24,2.44,2.52,2.42,2.46,2.46,3493700
2006-11-27,2.48,2.7,2.48,2.64,2.64,14484200
2006-11-28,2.6,2.68,2.6,2.64,2.64,3894900
2006-11-29,2.66,2.74,2.66,2.74,2.74,3119885
2006-11-30,2.76,2.76,2.66,2.68,2.68,2024300
2006-12-01,2.68,2.74,2.68,2.7,2.7,2634700
2006-12-04,2.7,2.84,2.7,2.76,2.76,4445500
2006-12-06,2.78,2.82,2.76,2.76,2.76,1881500
2006-12-07,2.78,2.78,2.76,2.76,2.76,902500
2006-12-08,2.76,2.84,2.76,2.84,2.84,2452400
2006-12-12,2.84,2.86,2.8,2.8,2.8,729300
2006-12-13,2.82,2.82,2.68,2.7,2.7,1971000
2006-12-14,2.7,2.7,2.6,2.6,2.6,2556500
2006-12-15,2.62,2.66,2.62,2.66,2.66,426100
2006-12-18,2.68,2.7,2.64,2.64,2.64,512900
2006-12-19,2.6,2.6,2.16,2.36,2.36,2698200
2006-12-20,2.52,2.56,2.4,2.54,2.54,2644600
2006-12-21,2.54,2.54,2.42,2.5,2.5,1091100
2006-12-22,2.5,2.54,2.48,2.52,2.52,1287100
2006-12-25,2.52,2.54,2.5,2.54,2.54,141000
2006-12-26,2.54,2.6,2.54,2.56,2.56,717101
2006-12-27,2.58,2.62,2.58,2.6,2.6,542100
2006-12-28,2.6,2.62,2.54,2.54,2.54,471400
2006-12-29,2.52,2.54,2.5,2.54,2.54,550000
2007-01-03,2.36,2.46,2.36,2.42,2.42,861200
2007-01-04,2.48,2.48,2.4,2.42,2.42,127400
2007-01-05,2.4,2.42,2.38,2.38,2.38,380800
2007-01-08,2.36,2.46,2.36,2.44,2.44,492500
2007-01-09,2.44,2.46,2.38,2.38,2.38,280300
2007-01-10,2.38,2.42,2.38,2.4,2.4,144400
2007-01-11,2.44,2.46,2.42,2.42,2.42,200900
2007-01-12,2.44,2.48,2.42,2.42,2.42,269500
2007-01-15,2.42,2.42,2.4,2.42,2.42,267200
2007-01-16,2.4,2.44,2.38,2.38,2.38,145700
2007-01-17,2.4,2.44,2.4,2.44,2.44,39200
2007-01-18,2.44,2.46,2.42,2.46,2.46,235900
2007-01-19,2.46,2.48,2.42,2.44,2.44,189700
2007-01-22,2.44,2.5,2.44,2.5,2.5,273000
2007-01-23,2.5,2.5,2.46,2.48,2.48,93200
2007-01-24,2.5,2.52,2.48,2.5,2.5,120500
2007-01-25,2.52,2.54,2.5,2.52,2.52,414300
2007-01-26,2.54,2.54,2.5,2.52,2.52,213400
2007-01-29,2.52,2.54,2.5,2.54,2.54,57100
2007-01-30,2.54,2.56,2.52,2.54,2.54,169100
2007-01-31,2.56,2.58,2.54,2.56,2.56,356700
2007-02-01,2.56,2.58,2.54,2.54,2.54,182800
2007-02-02,2.56,2.58,2.56,2.56,2.56,393700
2007-02-05,2.58,2.58,2.54,2.56,2.56,133700
2007-02-06,2.58,2.58,2.54,2.56,2.56,466300
2007-02-07,2.54,2.56,2.54,2.54,2.54,196200
2007-02-08,2.54,2.58,2.54,2.56,2.56,250500
2007-02-09,2.54,2.62,2.54,2.58,2.58,1030400
2007-02-12,2.58,2.6,2.56,2.58,2.58,178100
2007-02-13,2.58,2.6,2.58,2.6,2.6,634100
2007-02-14,2.6,2.62,2.6,2.62,2.62,724400
2007-02-15,2.6,2.62,2.56,2.56,2.56,472400
2007-02-16,2.58,2.6,2.58,2.58,2.58,105200
2007-02-19,2.6,2.6,2.58,2.6,2.6,50200
2007-02-20,2.6,2.64,2.6,2.6,2.6,322400
2007-02-21,2.6,2.62,2.6,2.6,2.6,115300
2007-02-22,2.6,2.66,2.6,2.66,2.66,523100
2007-02-23,2.66,2.84,2.62,2.66,2.66,7520500
2007-02-26,2.68,2.72,2.62,2.62,2.62,2216000
2007-02-27,2.62,2.66,2.6,2.66,2.66,800900
2007-02-28,2.6,2.64,2.56,2.62,2.62,1391100
2007-03-01,2.64,2.7,2.64,2.7,2.7,703700
2007-03-02,2.7,2.7,2.62,2.64,2.64,1985400
2007-03-06,2.4,2.46,2.4,2.44,2.44,738300
2007-03-07,2.46,2.46,2.44,2.46,2.46,139800
2007-03-08,2.46,2.48,2.46,2.46,2.46,385100
2007-03-09,2.46,2.46,2.42,2.42,2.42,272500
2007-03-12,2.44,2.46,2.42,2.42,2.42,220900
2007-03-13,2.44,2.44,2.42,2.44,2.44,139100
2007-03-14,2.42,2.44,2.4,2.44,2.44,183600
2007-03-15,2.44,2.46,2.44,2.44,2.44,47500
2007-03-16,2.44,2.44,2.4,2.42,2.42,397500
2007-03-19,2.42,2.42,2.36,2.36,2.36,783500
2007-03-20,2.36,2.4,2.34,2.36,2.36,757200
2007-03-21,2.34,2.34,2.3,2.3,2.3,1374100
2007-03-22,2.3,2.36,2.3,2.36,2.36,1052400
2007-03-23,2.36,2.36,2.32,2.34,2.34,559700
2007-03-26,2.34,2.34,2.3,2.34,2.34,739600
2007-03-27,2.34,2.36,2.34,2.36,2.36,122800
2007-03-28,2.34,2.36,2.32,2.32,2.32,362100
2007-03-29,2.32,2.48,2.32,2.38,2.38,1890900
2007-03-30,2.38,2.4,2.38,2.38,2.38,105500
2007-04-02,2.38,2.46,2.38,2.44,2.44,942101
2007-04-03,2.44,2.5,2.44,2.46,2.46,530800
2007-04-04,2.48,2.5,2.48,2.48,2.48,360000
2007-04-05,2.48,2.5,2.46,2.46,2.46,190701
2007-04-09,2.46,2.48,2.44,2.46,2.46,75900
2007-04-10,2.44,2.44,2.42,2.44,2.44,144500
2007-04-11,2.44,2.46,2.44,2.44,2.44,114700
2007-04-12,2.44,2.44,2.44,2.44,2.44,45000
2007-04-17,2.46,2.46,2.42,2.42,2.42,164700
2007-04-18,2.42,2.44,2.42,2.42,2.42,37100
2007-04-19,2.44,2.44,2.42,2.42,2.42,194700
2007-04-20,2.44,2.48,2.42,2.44,2.44,240400
2007-04-23,2.44,2.44,2.42,2.42,2.42,187600
2007-04-24,2.44,2.46,2.44,2.46,2.46,358800
2007-04-25,2.46,2.46,2.42,2.42,2.42,86800
2007-04-26,2.44,2.44,2.42,2.42,2.42,66300
2007-04-27,2.42,2.5,2.42,2.46,2.46,1096000
2007-04-30,2.46,2.46,2.44,2.44,2.44,147000
2007-05-02,2.44,2.46,2.44,2.44,2.44,148500
2007-05-03,2.46,2.48,2.44,2.46,2.46,255200
2007-05-04,2.48,2.48,2.46,2.48,2.48,146300
2007-05-09,2.46,2.46,2.42,2.42,2.42,377200
2007-05-10,2.44,2.44,2.44,2.44,2.44,54000
2007-05-11,2.44,2.44,2.44,2.44,2.44,95000
2007-05-16,2.44,2.46,2.44,2.44,2.44,420901
2007-05-18,2.46,2.48,2.44,2.44,2.44,705900
2007-05-22,2.46,2.46,2.44,2.44,2.44,335100
2007-05-23,2.44,2.46,2.44,2.44,2.44,112100
2007-05-24,2.44,2.46,2.44,2.44,2.44,518500
2007-05-25,2.46,2.46,2.44,2.44,2.44,261400
2007-05-28,2.44,2.44,2.44,2.44,2.44,219400
2007-05-29,2.46,2.46,2.42,2.42,2.42,245600
2007-05-30,2.44,2.44,2.42,2.42,2.42,416900
2007-06-01,2.44,2.44,2.42,2.44,2.44,330000
2007-06-04,2.42,2.48,2.42,2.46,2.46,347100
2007-06-05,2.48,2.48,2.44,2.44,2.44,326500
2007-06-06,2.46,2.46,2.44,2.46,2.46,314601
2007-06-07,2.46,2.48,2.44,2.44,2.44,379100
2007-06-08,2.44,2.46,2.4,2.46,2.46,375100
2007-06-11,2.46,2.46,2.44,2.44,2.44,226600
2007-06-12,2.46,2.46,2.42,2.42,2.42,246400
2007-06-13,2.44,2.44,2.38,2.38,2.38,591500
2007-06-14,2.4,2.4,2.38,2.38,2.38,283000
2007-06-15,2.42,2.42,2.4,2.4,2.4,349700
2007-06-18,2.42,2.44,2.42,2.44,2.44,110900
2007-06-19,2.44,2.44,2.42,2.44,2.44,210200
2007-06-20,2.44,2.44,2.42,2.44,2.44,147900
2007-06-21,2.44,2.44,2.42,2.42,2.42,239900
2007-06-22,2.42,2.46,2.42,2.44,2.44,232601
2007-06-25,2.44,2.44,2.42,2.42,2.42,214000
2007-06-26,2.44,2.44,2.42,2.44,2.44,106600
2007-06-27,2.44,2.5,2.44,2.44,2.44,1836100
2007-06-28,2.46,2.46,2.44,2.44,2.44,545200
2007-06-29,2.46,2.46,2.44,2.46,2.46,85200
2007-07-02,2.46,2.54,2.46,2.5,2.5,2859902
2007-07-03,2.5,2.5,2.48,2.48,2.48,596800
2007-07-04,2.5,2.5,2.46,2.46,2.46,1431300
2007-07-05,2.46,2.48,2.46,2.48,2.48,456800
2007-07-06,2.48,2.48,2.44,2.44,2.44,1323000
2007-07-09,2.44,2.48,2.44,2.46,2.46,570700
2007-07-10,2.48,2.48,2.44,2.48,2.48,657300
2007-07-11,2.48,2.48,2.44,2.44,2.44,1117200
2007-07-12,2.44,2.46,2.44,2.44,2.44,785900
2007-07-13,2.46,2.48,2.44,2.46,2.46,797800
2007-07-16,2.46,2.5,2.46,2.48,2.48,1038500
2007-07-17,2.48,2.5,2.46,2.46,2.46,835000
2007-07-18,2.46,2.48,2.44,2.44,2.44,754700
2007-07-19,2.46,2.46,2.44,2.44,2.44,224200
2007-07-20,2.46,2.5,2.46,2.46,2.46,1484500
2007-07-23,2.46,2.6,2.46,2.54,2.54,10108700
2007-07-24,2.56,2.58,2.54,2.54,2.54,2186300
2007-07-25,2.54,2.6,2.5,2.54,2.54,2646000
2007-07-26,2.54,2.54,2.5,2.52,2.52,1124500
2007-07-27,2.5,2.5,2.46,2.48,2.48,1251100
2007-07-31,2.48,2.5,2.46,2.5,2.5,182201
2007-08-01,2.5,2.5,2.44,2.44,2.44,705000
2007-08-02,2.46,2.48,2.42,2.46,2.46,716100
2007-08-03,2.46,2.48,2.44,2.44,2.44,221700
2007-08-06,2.44,2.44,2.42,2.42,2.42,684000
2007-08-07,2.44,2.44,2.42,2.42,2.42,252300
2007-08-08,2.44,2.46,2.42,2.42,2.42,649600
2007-08-09,2.44,2.46,2.42,2.42,2.42,316700
2007-08-10,2.4,2.42,2.4,2.42,2.42,265100
2007-08-14,2.44,2.44,2.42,2.42,2.42,140000
2007-08-15,2.38,2.38,2.02,2.04,2.04,3472800
2007-08-16,2,2,1.85,1.85,1.85,1503400
2007-08-17,1.85,1.88,1.7,1.88,1.88,2903100
2007-08-20,1.89,1.93,1.89,1.91,1.91,785300
2007-08-21,1.91,1.91,1.86,1.86,1.86,227500
2007-08-22,1.86,1.9,1.85,1.86,1.86,82800
2007-08-23,1.86,1.91,1.84,1.89,1.89,353300
2007-08-24,1.91,1.92,1.9,1.9,1.9,178400
2007-08-27,1.92,1.92,1.9,1.92,1.92,14500
2007-08-28,1.91,1.91,1.88,1.9,1.9,103400
2007-08-29,1.88,1.91,1.87,1.91,1.91,101301
2007-08-30,1.91,1.91,1.89,1.91,1.91,94900
2007-08-31,1.91,1.92,1.91,1.91,1.91,187500
2007-09-03,1.92,1.92,1.91,1.91,1.91,104900
2007-09-04,1.9,1.91,1.9,1.91,1.91,37000
2007-09-05,1.9,1.91,1.9,1.91,1.91,21900
2007-09-06,1.9,1.91,1.9,1.9,1.9,50200
2007-09-07,1.9,1.91,1.88,1.89,1.89,142700
2007-09-10,1.87,1.88,1.87,1.88,1.88,13400
2007-09-11,1.88,1.88,1.87,1.87,1.87,51800
2007-09-12,1.87,1.87,1.85,1.86,1.86,145800
2007-09-13,1.86,1.86,1.85,1.85,1.85,32600
2007-09-14,1.85,1.86,1.85,1.85,1.85,104301
2007-09-17,1.84,1.86,1.84,1.86,1.86,46100
2007-09-18,1.88,1.88,1.86,1.88,1.88,7100
2007-09-19,1.88,1.9,1.88,1.88,1.88,40600
2007-09-20,1.89,1.89,1.86,1.89,1.89,47600
2007-09-21,1.85,1.9,1.85,1.88,1.88,15800
2007-09-24,1.9,1.9,1.86,1.87,1.87,40300
2007-09-25,1.86,1.89,1.85,1.89,1.89,49300
2007-09-26,1.89,1.9,1.85,1.9,1.9,56100
2007-09-27,1.9,1.9,1.86,1.86,1.86,50000
2007-09-28,1.86,1.88,1.83,1.88,1.88,269200
2007-10-01,1.88,1.88,1.87,1.87,1.87,24800
2007-10-02,1.9,1.9,1.87,1.87,1.87,54400
2007-10-03,1.89,1.9,1.88,1.9,1.9,72300
2007-10-04,1.91,1.91,1.87,1.88,1.88,43700
2007-10-05,1.9,1.9,1.89,1.89,1.89,166700
2007-10-08,1.9,1.9,1.89,1.89,1.89,69000
2007-10-09,1.89,1.89,1.88,1.89,1.89,139000
2007-10-10,1.89,1.92,1.89,1.9,1.9,430900
2007-10-11,1.92,1.92,1.9,1.9,1.9,131300
2007-10-12,1.92,1.92,1.9,1.92,1.92,41400
2007-10-15,1.92,1.92,1.9,1.9,1.9,11000
2007-10-16,1.9,1.92,1.89,1.89,1.89,41500
2007-10-17,1.88,1.9,1.88,1.9,1.9,190800
2007-10-18,1.9,1.9,1.88,1.9,1.9,54300
2007-10-19,1.9,1.9,1.87,1.87,1.87,157100
2007-10-22,1.88,1.88,1.87,1.87,1.87,24500
2007-10-24,1.89,1.89,1.87,1.88,1.88,28800
2007-10-25,1.86,1.89,1.86,1.89,1.89,6100
2007-10-26,1.85,1.89,1.83,1.89,1.89,60100
2007-10-29,1.88,1.89,1.83,1.83,1.83,72000
2007-10-30,1.84,1.86,1.84,1.86,1.86,45700
2007-10-31,1.88,1.88,1.84,1.88,1.88,30300
2007-11-01,1.88,1.88,1.84,1.84,1.84,127200
2007-11-02,1.84,1.86,1.84,1.86,1.86,1100
2007-11-05,1.84,1.88,1.84,1.84,1.84,31100
2007-11-06,1.85,1.85,1.84,1.84,1.84,64800
2007-11-07,1.85,1.85,1.84,1.85,1.85,87100
