Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,233.99,239.99,233.99,239,239,15
2013-08-29,240,243,240,243,243,7
2013-08-30,248.99,248.99,241.01,241.01,241.01,4
2013-09-02,245,249,245,248,248,11
2013-09-03,246,253,246,247,247,6
2013-09-04,247.2,247.2,246.19,246.19,246.19,5
2013-09-05,249,250.99,244,248,248,17
2013-09-06,250,253,250,253,253,5
2013-09-09,257,271,257,271,271,8
2013-09-10,273,273.5,273,273,273,4
2013-09-11,273.9,273.9,273.9,273.9,273.9,1
2013-09-12,270,270,270,270,270,2
2013-09-13,263.9,266,263.9,266,266,3
2013-09-17,271.8,271.8,271.8,271.8,271.8,1
2013-09-18,274,274,271,271,271,3
2013-09-19,278,281.5,278,281.5,281.5,4
2013-09-23,272.49,272.49,272.49,272.49,272.49,1
2013-09-25,259.5,259.5,259.5,259.5,259.5,1
2013-09-26,265.5,265.5,265.5,265.5,265.5,1
