Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,26,26.4,26,26.2,26.2,5
2015-07-23,26.1,26.1,26,26,26,11
2015-07-24,25.5,26.39,25.5,26.39,26.39,402
2015-07-27,25.49,25.6,25,25,25,114
2015-07-28,25.1,25.1,24.9,24.9,24.9,5
2015-07-29,25.5,25.5,25.5,25.5,25.5,502
2015-07-31,25.75,26.15,25.75,26.15,26.15,11
2015-08-04,26.14,26.14,26.14,26.14,26.14,450
2015-08-05,26.45,26.5,26.45,26.5,26.5,2
2015-08-06,26.89,26.89,26.89,26.89,26.89,103
2015-08-07,26.89,26.89,26.75,26.88,26.88,303
2015-08-10,26.74,26.74,25.3,25.3,25.3,519
2015-08-11,26,26,25,25.05,25.05,322
2015-08-13,24.75,24.75,24.1,24.69,24.69,704
2015-08-14,25,25.25,24.4,24.4,24.4,1414
2015-08-17,25,25,24.8,24.8,24.8,703
2015-08-18,24.5,24.5,23.89,24,24,415
2015-08-19,24.59,24.75,24.17,24.27,24.27,27
2015-08-20,24.2,24.2,23.1,23.17,23.17,554
2015-08-21,22.74,22.74,20.91,21.59,21.59,160
2015-08-24,20.9,20.9,19.5,19.6,19.6,627
2015-08-25,20.1,20.1,19.3,19.9,19.9,737
2015-08-26,19.7,19.84,19.3,19.3,19.3,115
2015-08-27,19.7,20.54,19.6,20.54,20.54,34
2015-08-28,20.9,21.59,20.5,20.7,20.7,130
2015-08-31,21.15,21.74,21.15,21.6,21.6,514
2015-09-01,21.6,21.6,20.5,20.8,20.8,1326
2015-09-02,20.5,21.3,20.5,20.9,20.9,531
2015-09-03,21.2,21.2,20.9,20.9,20.9,194
2015-09-04,21.3,21.31,21,21,21,457
2015-09-07,21.48,21.9,21.48,21.51,21.51,353
2015-09-08,21.3,22.2,21.1,22.2,22.2,125
2015-09-09,22.49,22.7,22.49,22.7,22.7,118
2015-09-10,22.4,22.7,22.4,22.7,22.7,108
2015-09-11,22.8,22.9,22.1,22.1,22.1,17
2015-09-14,22.5,22.88,21.27,22.88,22.88,25
2015-09-15,21.57,22,21.4,21.4,21.4,59
2015-09-16,21.7,22.45,21.6,22.41,22.41,168
2015-09-17,22.5,22.6,22.3,22.3,22.3,25
2015-09-18,22.71,22.99,22.7,22.8,22.8,48
2015-09-21,22.4,22.4,22.39,22.39,22.39,6
2015-09-22,23.35,23.6,23.35,23.35,23.35,114
2015-09-23,22.9,23.21,22.9,23.21,23.21,8
2015-09-24,22.6,22.91,22.5,22.71,22.71,32
2015-09-25,22.99,23.23,22.99,23.11,23.11,107
2015-09-28,22.8,22.8,22.5,22.5,22.5,14
2015-09-29,22.5,22.62,22.5,22.62,22.62,203
