Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,0.13,0.13,0.12,0.12,0.12,45000
2016-06-07,0.12,0.13,0.12,0.13,0.13,179700
2016-06-08,0.13,0.15,0.12,0.12,0.12,2023400
2016-06-09,0.12,0.13,0.12,0.13,0.13,858800
2016-06-10,0.13,0.17,0.13,0.16,0.16,2607100
2016-06-13,0.18,0.18,0.15,0.15,0.15,2062700
2016-06-14,0.14,0.15,0.13,0.14,0.14,844500
2016-06-15,0.15,0.15,0.14,0.14,0.14,381200
2016-06-16,0.15,0.15,0.13,0.15,0.15,421300
2016-06-17,0.16,0.17,0.14,0.15,0.15,1126200
2016-06-20,0.14,0.15,0.14,0.15,0.15,403800
2016-06-21,0.14,0.14,0.12,0.12,0.12,703400
2016-06-22,0.12,0.13,0.12,0.13,0.13,511000
2016-06-23,0.14,0.15,0.14,0.14,0.14,161000
2016-06-24,0.16,0.2,0.16,0.18,0.18,1585500
2016-06-27,0.18,0.18,0.15,0.16,0.16,286900
2016-06-28,0.17,0.19,0.17,0.17,0.17,153600
2016-06-29,0.17,0.22,0.14,0.21,0.21,841400
2016-06-30,0.2,0.21,0.19,0.2,0.2,696000
2016-07-04,0.18,0.19,0.17,0.18,0.18,286100
2016-07-05,0.18,0.2,0.18,0.2,0.2,925000
2016-07-06,0.35,0.35,0.13,0.14,0.14,2700000
2016-07-07,0.14,0.18,0.13,0.17,0.17,1326800
2016-07-08,0.17,0.17,0.16,0.17,0.17,170000
2016-07-11,0.16,0.16,0.14,0.14,0.14,312800
2016-07-12,0.14,0.15,0.11,0.11,0.11,874200
2016-07-13,0.11,0.13,0.1,0.13,0.13,882500
2016-07-14,0.12,0.13,0.1,0.11,0.11,295000
2016-07-15,0.11,0.12,0.11,0.12,0.12,1460000
2016-07-20,0.11,0.12,0.09,0.1,0.1,1252500
2016-07-21,0.1,0.1,0.08,0.09,0.09,1152600
2016-07-22,0.09,0.09,0.06,0.06,0.06,2132700
2016-07-25,0.06,0.07,0.06,0.07,0.07,804200
2016-07-26,0.05,0.05,0.05,0.05,0.05,160100
2016-07-27,0.05,0.06,0.05,0.06,0.06,241300
2016-07-28,0.04,0.05,0.03,0.05,0.05,452900
2016-07-29,0.04,0.04,0.04,0.04,0.04,60000
2016-08-01,0.05,0.06,0.05,0.06,0.06,339000
2016-08-02,0.05,0.05,0.05,0.05,0.05,115400
2016-08-03,0.06,0.06,0.05,0.06,0.06,1342100
2016-08-05,0.04,0.04,0.03,0.04,0.04,410100
2016-08-08,0.02,0.02,0.02,0.02,0.02,162000
2016-08-09,0.01,0.02,0.01,0.02,0.02,209400
2016-08-10,0.01,0.02,0.01,0.02,0.02,108300
2016-08-15,0.02,0.02,0.02,0.02,0.02,381400
2016-08-26,0.01,0.01,0.01,0.01,0.01,57600
2016-08-29,0.01,0.02,0.01,0.02,0.02,110200
2016-08-30,0.01,0.01,0.01,0.01,0.01,300000
2016-08-31,0.01,0.01,0.01,0.01,0.01,967600
