Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,845,862,845,861.5,861.5,664
2016-03-04,853.3,867.7,853.3,861.7,861.7,459
2016-03-07,876,878.9,862.5,878.6,878.6,527
2016-03-08,874.6,878.2,863.5,863.5,863.5,995
2016-03-09,863.3,878.4,857.1,877,877,875
2016-03-10,877.9,878.4,863,866.2,866.2,612
2016-03-11,868.2,881.5,868.2,879.1,879.1,623
2016-03-14,885.3,888.8,877.6,877.6,877.6,696
2016-03-15,875.1,877.8,867.6,868,868,538
2016-03-16,871.8,877,857,861.5,861.5,553
2016-03-17,872,872,864,864.3,864.3,271
2016-03-18,871.5,873.8,862.5,868,868,309
2016-03-21,869.7,882.7,866,882.7,882.7,423
2016-03-22,884.9,885,873.9,879,879,679
2016-03-23,878.9,892.7,876,892.7,892.7,434
2016-03-24,888,889.7,884.4,884.5,884.5,360
2016-03-25,884.8,888,874.1,875.5,875.5,528
2016-03-28,876,876.8,869,871,871,377
2016-03-29,873.9,874.5,867.5,874,874,373
2016-03-30,880,891.5,880,886.5,886.5,675
2016-03-31,889,889.1,882.1,885.8,885.8,436
2016-04-01,882.4,883,876.5,881,881,508
2016-04-04,883.9,884,877.9,882.2,882.2,168
2016-04-05,876.1,876.1,852,852.1,852.1,987
2016-04-07,855,859.8,840,841.6,841.6,844
2016-04-08,838,852,837.5,850.5,850.5,617
2016-04-11,850.7,854.7,843.5,850.6,850.6,310
2016-04-12,851.9,861.4,851.4,860.9,860.9,567
2016-04-18,857.5,873,857.4,872.2,872.2,580
2016-04-19,877.9,890,875.9,888,888,893
2016-04-20,887.5,888.5,882,886.3,886.3,484
2016-04-21,888,900.2,888,888.3,888.3,746
2016-04-22,890.2,893.1,879,881,881,993
2016-04-25,878,882.5,876,882,882,341
2016-04-26,878.6,891.6,876.6,890.1,890.1,529
2016-04-27,890.4,891.5,876.8,880.5,880.5,830
2016-04-28,886,888.4,868.5,871.1,871.1,1071
2016-04-29,872.9,875.3,866.1,875.2,875.2,543
2016-05-03,872,882.5,869.1,871.2,871.2,354
2016-05-04,865.1,867.9,861.7,865.1,865.1,611
2016-05-09,862.5,872.1,860.6,871.2,871.2,322
2016-05-10,866.1,871.5,863.3,868.2,868.2,262
2016-05-11,865.8,867.5,858.7,861,861,462
2016-05-12,860.6,877.6,859.5,877,877,799
2016-05-13,870,878.4,870,872.2,872.2,429
2016-05-16,876,882,872,876,876,512
2016-05-17,877.5,888.8,877.5,885,885,733
2016-05-18,879.8,884.2,878,881,881,311
2016-05-19,876,878.7,865.8,867.4,867.4,604
2016-05-23,870,871.1,862.2,867,867,474
2016-05-24,860.7,869.6,860.7,868.9,868.9,289
2016-05-25,874.9,877,872.6,876,876,453
2016-05-26,876.2,880.1,875.1,876.6,876.6,384
2016-05-27,876.1,890.8,876.1,890.6,890.6,496
2016-05-30,895,899.9,893.1,896,896,530
2016-05-31,899,901.5,892.6,894.4,894.4,473
2016-06-01,894.2,896.9,887.7,888.3,888.3,428
2016-06-02,887.9,898.4,887.9,894.1,894.1,728
2016-06-03,898.2,907.5,895.4,907.5,907.5,977
2016-06-06,907,911.3,906.8,910.6,910.6,798
2016-06-07,912.2,915.4,908,909.5,909.5,1034
2016-06-08,908.9,913.1,903.8,913,913,454
2016-06-09,917.1,917.1,899,900,900,766
2016-06-10,899.5,903.8,896,896.7,896.7,632
2016-06-13,887.9,893,885,891.2,891.2,802
2016-06-14,890.5,895.6,890.1,895,895,605
2016-06-15,896.5,900.9,893,900.8,900.8,703
2016-06-16,890.5,893.3,880.3,881.8,881.8,1469
2016-06-17,888,888.8,881.4,885.6,885.6,910
2016-06-20,889.5,892.1,888,889.9,889.9,473
2016-06-21,890.5,897.9,887.5,895.8,895.8,874
2016-06-22,894.9,896.8,889,890.8,890.8,1322
2016-06-23,888,903,887,902.3,902.3,1508
2016-06-24,884,884,865.4,879.5,879.5,4637
2016-06-27,876.9,887.2,875,883.2,883.2,2259
2016-06-28,883.6,892.5,882.9,890.6,890.6,1780
2016-06-29,897.9,900.3,892.7,895,895,3649
2016-06-30,900.5,903,893.3,899,899,6768
2016-07-04,904.7,911.1,903.5,909.2,909.2,7261
2016-07-05,908,911.4,904,905.4,905.4,4532
2016-07-06,898,908.4,898,906.4,906.4,6237
2016-07-07,908.9,911.9,905.7,907.5,907.5,7271
2016-07-08,908,909.3,903,909.3,909.3,6365
2016-07-11,916.9,917.3,911.9,915.6,915.6,9110
2016-07-12,916.9,923.2,914.5,922.9,922.9,6909
2016-07-13,924.5,926.2,922.5,923.9,923.9,5597
2016-07-14,924,937.5,922,937,937,6696
2016-07-15,939,939,933.1,936,936,4999
2016-07-20,939,953.6,937.5,951.8,951.8,8376
2016-07-21,953.1,956.7,945.7,946.4,946.4,11481
2016-07-22,944.4,954.2,942.2,953.9,953.9,9650
2016-07-25,950.3,956.5,948.9,951.8,951.8,5847
2016-07-26,951,955,943.6,946.1,946.1,8707
2016-07-27,950,956.2,950,953,953,6354
2016-07-28,950.5,961.2,947.9,960.2,960.2,10569
2016-07-29,958.9,963.5,957.5,958.9,958.9,5930
2016-08-01,964.5,966.1,946.5,946.6,946.6,9764
2016-08-02,944.5,951,938.5,939.6,939.6,11166
2016-08-03,937,948,937,946.8,946.8,11039
2016-08-04,947,949.7,944.5,947,947,5721
2016-08-05,953,958.7,950,958.6,958.6,8843
2016-08-08,976.9,981,969.7,980.3,980.3,11260
2016-08-09,978,982.9,976.2,981.5,981.5,7740
2016-08-10,982.5,983.2,977.5,979.3,979.3,5861
2016-08-11,978.9,986.5,977.6,985.8,985.8,6522
2016-08-15,982.5,991.5,978,982.2,982.2,9723
2016-08-16,983.5,987.4,975.4,979.7,979.7,10159
2016-08-17,976,978.9,972.2,973.6,973.6,6927
2016-08-18,976.6,986,976.6,983.3,983.3,8586
2016-08-19,982.9,985,974.3,978.1,978.1,7908
2016-08-22,976,981,975.2,978,978,6874
2016-08-23,975,979.5,970.5,978.1,978.1,9248
2016-08-24,976,984.4,975.4,982.6,982.6,9216
2016-08-25,984,987.4,977,979.5,979.5,9040
2016-08-26,980,986.2,978.7,985.3,985.3,8555
2016-08-29,981.3,985,975.7,977.7,977.7,8772
2016-08-30,982.9,984,978,978.3,978.3,8265
2016-08-31,978,981.4,976,979.6,979.6,6094
2016-09-01,979.9,979.9,971,971.1,971.1,9665
2016-09-02,971.1,973.5,959.6,961.6,961.6,16653
2016-09-05,966,966.5,936,944.6,944.6,29459
2016-09-06,943,951.2,942.5,948.7,948.7,10493
2016-09-07,948.8,955.5,936.8,936.9,936.9,15864
2016-09-08,938.6,942,921,928.6,928.6,27440
2016-09-09,926,931.3,913.5,920.9,920.9,28526
2016-09-12,900,910,895.9,896.4,896.4,25256
2016-09-13,905.9,927,905.1,923.5,923.5,33101
2016-09-14,922,931,920.6,928.2,928.2,22273
2016-09-15,926,934.4,925,928.6,928.6,16658
2016-09-16,933.5,942.8,931.1,940,940,24482
2016-09-19,943,949.9,941,949.8,949.8,16757
2016-09-20,944.5,946.2,928.5,939.5,939.5,39671
2016-09-21,943,954.8,941.1,944.8,944.8,44593
2016-09-22,955,961.2,953,960.6,960.6,37492
2016-09-23,961,961,942.3,950.4,950.4,73592
2016-09-26,943.4,946,936.5,943.7,943.7,94182
2016-09-27,948,955,945.6,946,946,141662
2016-09-28,944.6,949.8,940.2,943.9,943.9,149964
2016-09-29,952,954.9,946,949.3,949.3,143031
2016-09-30,944.5,947.2,942,945.3,945.3,113752
2016-10-03,949.9,951.6,947.1,950.1,950.1,65959
2016-10-04,952.9,967.2,952.5,967,967,118834
2016-10-05,967,968,959.6,960.3,960.3,85247
2016-10-06,963,967.8,962.3,963.4,963.4,96270
2016-10-07,961.7,962.8,954,957.9,957.9,99579
2016-10-10,921,937,917.7,927.5,927.5,196590
2016-10-11,933,933.6,907.1,913.5,913.5,212901
2016-10-12,907,910.5,830,891,891,490866
2016-10-13,883,925.2,857,923.6,923.6,495289
2016-10-14,935,948,928.2,944.5,944.5,275447
2016-10-17,939.3,942,929.5,937,937,157994
2016-10-18,940,942,930.9,933.6,933.6,147247
2016-10-19,936,941.4,926.4,940.3,940.3,133680
2016-10-20,946.8,947.5,942,945,945,82037
2016-10-21,943.8,946.7,941,945.5,945.5,54523
2016-10-25,948.8,950.5,943.8,950.3,950.3,61322
2016-10-26,945.5,946.6,936.3,936.7,936.7,87531
2016-10-27,935,941.4,934.8,939.2,939.2,86337
2016-10-28,938.6,940.9,933,935,935,83408
2016-10-31,933.2,937.5,932.5,935.2,935.2,51932
2016-11-01,937.3,945,937,944.5,944.5,83915
2016-11-02,939,940.2,934.7,936.5,936.5,84668
2016-11-03,935.5,938.9,925.2,926,926,107122
2016-11-04,926.5,927.7,921.2,925.5,925.5,94761
2016-11-07,933,938,930.7,937,937,84846
2016-11-08,936.3,944.9,935.2,944.5,944.5,80507
2016-11-10,947,950,944.6,946.1,946.1,90463
2016-11-11,940.5,941.2,931,933.4,933.4,121820
2016-11-14,926.5,926.5,911,911.6,911.6,135206
2016-11-15,914.2,920.4,905.7,916.9,916.9,150955
2016-11-16,921.1,923.5,910.8,911.3,911.3,135264
2016-11-17,915,918.5,907.9,917.5,917.5,114283
2016-11-18,913.5,916.3,906.5,912.7,912.7,124884
2016-11-21,915,918.1,912.4,916,916,93625
2016-11-22,922.2,925.4,920.8,924.9,924.9,76279
2016-11-23,927.9,932,924.3,931.8,931.8,82059
2016-11-24,930.5,930.9,924.2,926,926,76360
2016-11-25,925.2,935.8,925.2,934.9,934.9,75912
2016-11-28,933.4,936.8,932.2,936.1,936.1,71240
2016-11-29,939,941,928.5,931,931,103273
2016-11-30,929.7,948.4,927.1,946.8,946.8,134218
2016-12-01,954,954.2,944.8,946.5,946.5,108528
2016-12-02,948.5,949.4,936,939.3,939.3,97526
2016-12-06,942,949.9,938.9,948.1,948.1,93645
2016-12-07,948.1,954.5,946.1,953.6,953.6,81871
2016-12-08,957,958.7,951.5,955.2,955.2,87107
2016-12-09,958,960,952.5,956.9,956.9,96386
2016-12-13,958,962,950.1,960.5,960.5,110033
2016-12-14,959,959.2,950.5,952.3,952.3,94885
2016-12-15,946.8,950.8,945.3,946.9,946.9,79207
2016-12-16,950.1,953.4,946.8,947.1,947.1,79656
2016-12-19,949,952.8,946,951.5,951.5,67899
2016-12-20,951.6,952.1,943.8,946.3,946.3,70951
2016-12-21,947.6,948,941.3,941.6,941.6,62993
2016-12-22,939.8,941.6,937.5,939,939,68268
2016-12-23,938.5,943.9,938.1,943.2,943.2,66959
2016-12-26,942.5,947.6,942.4,947.4,947.4,56408
2016-12-27,947.6,948.6,945.3,946.7,946.7,90779
2016-12-28,946.7,951.9,946.5,951,951,50978
2016-12-29,950.7,966,949.4,965.3,965.3,21027
