Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,1.18,1.21,1.18,1.19,1.19,9237900
2014-06-30,1.2,1.2,1.18,1.18,1.18,989200
2014-07-02,1.13,1.13,1.08,1.09,1.09,12703000
2014-07-03,1.08,1.11,1.03,1.06,1.06,13960100
2014-07-04,1.05,1.05,1.02,1.05,1.05,8343900
2014-07-07,1.04,1.04,1.01,1.02,1.02,2614700
2014-07-08,1.01,1.01,0.99,0.99,0.99,4336000
2014-07-09,1,1.02,1,1.01,1.01,3926200
2014-07-10,1,1.02,1,1.02,1.02,3263800
2014-07-14,0.99,1,0.95,0.95,0.95,4384700
2014-07-15,0.94,1,0.94,0.99,0.99,6913300
2014-07-16,0.98,1.02,0.98,1.01,1.01,3065800
2014-07-17,1,1.04,1,1.01,1.01,8297500
2014-07-18,1.01,1.01,0.96,0.96,0.96,8109000
2014-07-21,0.92,0.97,0.92,0.96,0.96,3267900
2014-07-22,0.9,0.98,0.9,0.97,0.97,5716500
2014-07-23,0.93,0.96,0.93,0.94,0.94,2241500
2014-07-24,0.93,0.95,0.93,0.93,0.93,3177500
2014-07-25,0.92,0.99,0.92,0.97,0.97,5069700
2014-07-28,0.97,0.99,0.97,0.98,0.98,798600
2014-07-29,0.99,1.11,0.98,1.08,1.08,2956300
2014-07-30,1.05,1.09,0.99,1.01,1.01,11747000
2014-07-31,1.03,1.03,0.94,1,1,14647400
2014-08-01,0.99,1.01,0.92,0.92,0.92,17910800
2014-08-04,0.91,0.93,0.9,0.9,0.9,5057800
2014-08-05,0.89,0.9,0.87,0.87,0.87,9847800
2014-08-06,0.88,0.89,0.85,0.88,0.88,6448100
2014-08-07,0.83,0.85,0.8,0.82,0.82,18828900
2014-08-08,0.82,0.85,0.79,0.8,0.8,14722000
2014-08-13,0.77,0.77,0.68,0.68,0.68,13024800
2014-08-14,0.69,0.7,0.66,0.67,0.67,11030800
2014-08-15,0.67,0.71,0.67,0.67,0.67,15173800
2014-08-18,0.66,0.71,0.66,0.7,0.7,8762700
2014-08-19,0.67,0.72,0.67,0.71,0.71,6708000
2014-08-20,0.7,0.7,0.67,0.69,0.69,3767500
2014-08-21,0.68,0.69,0.67,0.68,0.68,3799600
2014-08-22,0.68,0.68,0.67,0.68,0.68,2935000
2014-08-25,0.67,0.67,0.66,0.66,0.66,1725400
2014-08-26,0.65,0.67,0.65,0.67,0.67,255100
2014-08-27,0.65,0.66,0.62,0.62,0.62,2111100
2014-08-28,0.59,0.63,0.59,0.63,0.63,1056000
2014-08-29,0.62,0.63,0.59,0.59,0.59,428900
2014-09-01,0.6,0.61,0.59,0.59,0.59,2160900
2014-09-02,0.58,0.59,0.55,0.55,0.55,1184400
2014-09-03,0.54,0.58,0.53,0.53,0.53,1172500
2014-09-04,0.52,0.53,0.47,0.47,0.47,6775800
2014-09-05,0.45,0.47,0.43,0.43,0.43,10267300
2014-09-08,0.41,0.43,0.4,0.4,0.4,12865100
2014-09-09,0.39,0.44,0.39,0.43,0.43,5528300
2014-09-10,0.45,0.46,0.43,0.43,0.43,6874900
2014-09-11,0.47,0.5,0.46,0.5,0.5,11084400
2014-09-12,0.5,0.56,0.49,0.49,0.49,3278900
2014-09-15,0.51,0.52,0.48,0.48,0.48,12321900
2014-09-16,0.47,0.51,0.47,0.5,0.5,5833400
2014-09-17,0.5,0.5,0.46,0.46,0.46,4068700
2014-09-18,0.42,0.42,0.39,0.39,0.39,6732800
2014-09-19,0.37,0.37,0.36,0.36,0.36,3454000
2014-09-22,0.36,0.37,0.36,0.37,0.37,1897600
2014-09-23,0.36,0.38,0.34,0.38,0.38,6640000
2014-09-24,0.37,0.37,0.36,0.36,0.36,3247800
2014-09-25,0.33,0.34,0.32,0.32,0.32,1248100
2014-09-26,0.33,0.34,0.31,0.31,0.31,1808400
2014-09-29,0.3,0.37,0.3,0.33,0.33,5404000
2014-09-30,0.3,0.32,0.29,0.29,0.29,5272700
2014-10-01,0.28,0.28,0.26,0.28,0.28,3221500
2014-10-02,0.28,0.31,0.27,0.27,0.27,5382400
2014-10-03,0.27,0.32,0.26,0.31,0.31,8485700
2014-10-06,0.31,0.4,0.31,0.39,0.39,11150300
2014-10-07,0.36,0.36,0.33,0.33,0.33,15737100
2014-10-08,0.37,0.38,0.28,0.32,0.32,28609100
2014-10-09,0.29,0.29,0.26,0.26,0.26,6529400
2014-10-10,0.29,0.29,0.27,0.27,0.27,7457800
2014-10-13,0.28,0.31,0.27,0.27,0.27,6499900
2014-10-14,0.26,0.28,0.26,0.27,0.27,4568800
2014-10-15,0.24,0.25,0.22,0.25,0.25,5259200
2014-10-16,0.27,0.27,0.24,0.25,0.25,5637100
2014-10-17,0.24,0.24,0.21,0.22,0.22,4093500
2014-10-20,0.17,0.18,0.15,0.15,0.15,7266700
2014-10-21,0.12,0.12,0.09,0.11,0.11,9045600
2014-10-22,0.08,0.14,0.08,0.12,0.12,3726900
2014-10-24,0.07,0.08,0.06,0.07,0.07,6730100
2014-10-27,0.05,0.06,0.04,0.04,0.04,3413000
2014-10-28,0.03,0.04,0.03,0.03,0.03,1629100
2014-10-29,0.02,0.02,0.02,0.02,0.02,270000
2014-10-30,0.01,0.02,0.01,0.02,0.02,990200
2014-10-31,0.01,0.01,0.01,0.01,0.01,5679200
