Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,1.03,1.17,1.02,1.12,1.12,17337700
2018-06-01,1.14,1.2,1.13,1.18,1.18,8610700
2018-06-04,1.19,1.24,1.13,1.17,1.17,7489700
2018-06-05,1.17,1.2,1.12,1.12,1.12,3198200
2018-06-06,1.13,1.15,1.08,1.09,1.09,6158100
2018-06-07,1.07,1.13,1.07,1.13,1.13,4859900
2018-06-08,1.14,1.19,1.13,1.19,1.19,3706900
2018-06-11,1.2,1.21,1.18,1.19,1.19,3395100
2018-06-12,1.16,1.19,1.16,1.19,1.19,2071700
2018-06-13,1.18,1.31,1.18,1.19,1.19,14661500
2018-06-14,1.21,1.22,1.08,1.11,1.11,20942700
2018-06-15,1.12,1.14,1.03,1.03,1.03,9126700
2018-06-18,1.06,1.08,1.02,1.05,1.05,4674400
2018-06-19,1.08,1.21,1.06,1.17,1.17,7289800
2018-06-20,1.39,1.43,1.14,1.14,1.14,26934700
2018-06-21,1.16,1.29,1.16,1.22,1.22,21340300
2018-06-22,1.18,1.3,1.18,1.23,1.23,14141300
2018-06-25,1.21,1.27,1.2,1.23,1.23,6384600
2018-06-26,1.26,1.28,1.19,1.21,1.21,7340800
2018-06-27,1.2,1.25,1.17,1.22,1.22,4195500
2018-06-28,1.2,1.24,1.17,1.23,1.23,5099500
2018-06-29,1.22,1.26,1.21,1.23,1.23,6183500
2018-07-02,1.24,1.26,1.19,1.21,1.21,7839400
2018-07-03,1.22,1.23,1.19,1.19,1.19,4528700
2018-07-04,1.2,1.29,1.18,1.23,1.23,9489400
2018-07-05,1.22,1.27,1.22,1.23,1.23,3470300
2018-07-06,1.22,1.26,1.2,1.23,1.23,13294800
2018-07-09,1.2,1.24,1.19,1.23,1.23,2589000
2018-07-10,1.23,1.27,1.22,1.23,1.23,7287300
2018-07-11,1.22,1.23,1.12,1.2,1.2,12881300
2018-07-12,1.15,1.17,1.1,1.14,1.14,8053000
2018-07-13,1.12,1.19,1.12,1.16,1.16,3187300
2018-07-16,1.14,1.17,1.14,1.15,1.15,2243100
2018-07-17,1.17,1.19,1.16,1.17,1.17,2537700
2018-07-18,1.16,1.23,1.16,1.2,1.2,6125100
2018-07-19,1.17,1.19,1.1,1.13,1.13,7315600
2018-07-20,1.12,1.17,1.12,1.15,1.15,4603300
2018-07-23,1.11,1.15,1.11,1.13,1.13,2256300
2018-07-24,1.14,1.19,1.14,1.16,1.16,2664300
2018-07-25,1.17,1.2,1.17,1.19,1.19,3179600
2018-07-26,1.16,1.18,1.14,1.15,1.15,1251800
2018-07-31,1.13,1.18,1.13,1.17,1.17,3255000
2018-08-01,1.17,1.18,1.11,1.12,1.12,1617200
2018-08-02,1.11,1.18,1.11,1.16,1.16,1790600
2018-08-03,1.15,1.16,1.11,1.11,1.11,774500
2018-08-06,1.1,1.13,1.1,1.11,1.11,2957300
2018-08-07,1.09,1.18,1.09,1.11,1.11,6089400
2018-08-08,1.1,1.12,1,1.02,1.02,3613400
2018-08-09,1,1.03,0.96,1,1,6696900
2018-08-10,0.97,1.07,0.97,1.05,1.05,5426300
2018-08-14,1.11,1.13,1.08,1.1,1.1,2972600
2018-08-15,1.12,1.13,1.1,1.13,1.13,2958900
2018-08-16,1.11,1.13,0.98,1.03,1.03,6367500
2018-08-17,1.02,1.06,1,1.01,1.01,2600400
2018-08-20,1,1,0.86,0.9,0.9,4604200
2018-08-21,0.9,1.05,0.9,1.03,1.03,4893800
2018-08-22,1.03,1.03,0.96,0.98,0.98,2040000
2018-08-23,0.94,1.01,0.94,1.01,1.01,1883800
2018-08-24,1.01,1.01,0.94,0.94,0.94,1367800
2018-08-27,0.94,0.94,0.92,0.93,0.93,2055800
2018-08-28,0.91,0.95,0.9,0.94,0.94,1997700
2018-08-29,0.94,0.95,0.89,0.91,0.91,2517000
2018-08-30,0.91,0.91,0.84,0.88,0.88,1043800
