Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,0.83,0.83,0.77,0.78,0.78,2122400
2014-06-04,0.77,0.77,0.72,0.74,0.74,1230400
2014-06-05,0.73,0.74,0.73,0.73,0.73,998600
2014-06-06,0.74,0.74,0.74,0.74,0.74,200000
2014-06-09,0.72,0.72,0.71,0.71,0.71,900000
2014-06-10,0.74,0.74,0.73,0.73,0.73,691600
2014-06-11,0.73,0.73,0.7,0.7,0.7,1121700
2014-06-12,0.7,0.7,0.69,0.69,0.69,113900
2014-06-13,0.66,0.68,0.66,0.68,0.68,5000
2014-06-16,0.64,0.69,0.64,0.68,0.68,1679000
2014-06-17,0.69,0.69,0.69,0.69,0.69,25000
2014-06-18,0.68,0.68,0.65,0.65,0.65,838600
2014-06-19,0.63,0.68,0.63,0.68,0.68,185000
2014-06-20,0.68,0.68,0.64,0.66,0.66,149600
2014-06-23,0.68,0.7,0.68,0.68,0.68,2655600
2014-06-24,0.68,0.68,0.64,0.65,0.65,415300
2014-06-25,0.66,0.67,0.65,0.66,0.66,883000
2014-06-26,0.68,0.68,0.66,0.67,0.67,553100
2014-06-27,0.67,0.69,0.67,0.69,0.69,1032000
2014-06-30,0.69,0.76,0.69,0.74,0.74,6681300
2014-07-02,0.75,0.75,0.72,0.72,0.72,6046200
2014-07-03,0.74,0.76,0.73,0.74,0.74,1961300
2014-07-04,0.74,0.75,0.73,0.73,0.73,1559500
2014-07-07,0.73,0.82,0.73,0.78,0.78,1300600
2014-07-08,0.78,0.81,0.78,0.81,0.81,3401100
2014-07-09,0.81,0.81,0.81,0.81,0.81,865400
2014-07-10,0.8,0.82,0.8,0.82,0.82,100900
2014-07-14,0.82,0.84,0.82,0.84,0.84,7050000
2014-07-15,0.86,0.87,0.82,0.84,0.84,4095200
2014-07-16,0.85,0.9,0.85,0.9,0.9,10181400
2014-07-17,0.89,0.9,0.89,0.9,0.9,4100
2014-07-18,0.87,0.9,0.87,0.88,0.88,812900
2014-07-21,0.85,0.85,0.85,0.85,0.85,490000
2014-07-22,0.79,0.79,0.79,0.79,0.79,24000
2014-07-23,0.98,0.98,0.98,0.98,0.98,100
2014-07-25,0.97,0.98,0.97,0.98,0.98,105200
